epoch,train_loss,val_loss,val_acc
0.0,2.31238796933492,2.311332958809873,0.09975
1.0,2.3108669808705646,2.3107464579825705,0.11108333333333334
2.0,2.309617614110311,2.310007446623863,0.10125
3.0,2.3099366814295452,2.3134676319487553,0.09975
4.0,2.3098986129760744,2.3099133765443844,0.10183333333333333
5.0,2.3108275912602743,2.3227683749604733,0.09608333333333334
6.0,2.3104021542867024,2.314092386276164,0.10083333333333333
7.0,2.3095585912068683,2.303324760274684,0.11108333333333334
8.0,2.3104817876815797,2.312572925648791,0.09608333333333334
9.0,2.3103190100987754,2.309737664587954,0.10425
10.0,2.305554065068563,2.30395741031525,0.11108333333333334
11.0,2.305577559789022,2.3059270863837384,0.09608333333333334
12.0,2.3056329199473065,2.3084831288520324,0.09775
13.0,2.3056364018122357,2.3032548503672823,0.11108333333333334
14.0,2.3054691352844237,2.306393009551028,0.09608333333333334
15.0,2.306141160964966,2.304600517800514,0.11108333333333334
16.0,2.3055784689585366,2.3072558260978537,0.10183333333333333
17.0,2.305546462694804,2.309655547142029,0.11108333333333334
18.0,2.3059211915334066,2.305624473602214,0.097
19.0,2.3053203897476195,2.306232329378737,0.09816666666666667
20.0,2.302990500132243,2.3017631376043277,0.11108333333333334
21.0,2.3032802899678546,2.304852212997193,0.09708333333333333
22.0,2.3034078489939374,2.3035356770170496,0.11391666666666667
23.0,2.303540347417196,2.3038626706346554,0.11108333333333334
24.0,2.3033131198883057,2.3043875275774206,0.10891666666666666
