epoch,train_loss,val_loss,val_acc
0.0,2.318134493192037,2.315757250532191,0.1025
1.0,2.3165895083745323,2.314814549811343,0.11275
2.0,2.316892079035441,2.3257838804671107,0.10191666666666667
3.0,2.3164660056432087,2.314194103504749,0.1085
4.0,2.316149488766988,2.313271993018211,0.10175
5.0,2.3167539536158244,2.316795898244736,0.11025
6.0,2.316241684595744,2.320178213271689,0.10975
7.0,2.316169899304708,2.316112423196752,0.09891666666666667
8.0,2.317326926867167,2.3129551727721034,0.09891666666666667
9.0,2.3163410441080727,2.3254067479295935,0.09616666666666666
10.0,2.3107580690383913,2.3085953707390643,0.10216666666666667
11.0,2.3099196847279866,2.309981195216483,0.10908333333333334
12.0,2.309882481892904,2.310485305938315,0.10066666666666667
13.0,2.3108145513534546,2.3059125212912863,0.09983333333333333
14.0,2.310767685254415,2.3201285917708216,0.10058333333333333
15.0,2.3099124692281086,2.306122658100534,0.10625
16.0,2.310117469469706,2.3081877459871007,0.11116666666666666
17.0,2.309767311414083,2.310624615943178,0.11016666666666666
18.0,2.3107208515803017,2.3097851491988974,0.10283333333333333
19.0,2.309917997678121,2.311592010741538,0.09841666666666667
20.0,2.3061933997472126,2.3046072290298785,0.10658333333333334
21.0,2.3067008956273396,2.3060035363156746,0.10233333333333333
22.0,2.3071241776148477,2.3065967509087097,0.11
23.0,2.306648804664612,2.3064428834204977,0.10383333333333333
24.0,2.306974308649699,2.3056551192669157,0.10891666666666666
