epoch,train_loss,val_loss,val_acc
0.0,2.307198118209839,2.305174132610889,0.09741666666666667
1.0,2.3056314833958944,2.308004270208643,0.11116666666666666
2.0,2.3057766936620077,2.3027836794548846,0.11183333333333334
3.0,2.306084483464559,2.308342496131329,0.10025
4.0,2.3061788714726768,2.3073585274371693,0.10658333333333334
5.0,2.3060531454086304,2.3052138965180577,0.10858333333333334
6.0,2.3058102493286134,2.3048128219361,0.10416666666666667
7.0,2.305544145266215,2.304761455414143,0.10866666666666666
8.0,2.3062446772257488,2.3049036391237947,0.1125
9.0,2.3064910360972086,2.3044384185304034,0.10891666666666666
10.0,2.304344292640686,2.3051574369694325,0.10133333333333333
11.0,2.3038164548873903,2.304120666169106,0.09958333333333333
12.0,2.3040065259933473,2.305857687554461,0.11133333333333334
13.0,2.3045192244847614,2.3064006148500646,0.1075
14.0,2.3041212050120037,2.3046895049987954,0.10708333333333334
15.0,2.3045563643773397,2.302896542752043,0.10633333333333334
16.0,2.3047379490534463,2.3046851475188075,0.10525
17.0,2.3046303787231444,2.304307079061549,0.11016666666666666
18.0,2.3042582817077637,2.305294909375779,0.10875
19.0,2.304322729428609,2.3036853113072984,0.107
20.0,2.3031396017074584,2.303446365163681,0.10783333333333334
21.0,2.303427693684896,2.3047970584098327,0.10583333333333333
22.0,2.3030509974161784,2.303711774501395,0.10425
23.0,2.302920559247335,2.303290217480761,0.10991666666666666
24.0,2.303437138557434,2.304055925379408,0.10616666666666667
