epoch,train_loss,val_loss,val_acc
0.0,2.334504858334859,2.325944738185152,0.102
1.0,2.333166816711426,2.331092741895229,0.11083333333333334
2.0,2.333025042851766,2.361272261497822,0.0985
3.0,2.331313666979472,2.3320927429706493,0.09475
4.0,2.3312686882019045,2.3258461356163025,0.10325
5.0,2.333621466318766,2.3104202455662666,0.09716666666666667
6.0,2.3317363999684653,2.3248740472692124,0.09816666666666667
7.0,2.334238715807597,2.3324230173800853,0.104
8.0,2.332081762313843,2.3175411503365697,0.09691666666666666
9.0,2.3335871849060057,2.3227088958659072,0.10383333333333333
10.0,2.317600524266561,2.3265957718199872,0.11058333333333334
11.0,2.318939746538798,2.318389228049745,0.11116666666666666
12.0,2.317362869580587,2.313121890768092,0.11091666666666666
13.0,2.318625264167786,2.3165900314107852,0.10358333333333333
14.0,2.319583638827006,2.3159994774676385,0.10133333333333333
15.0,2.3191039911905924,2.311873845597531,0.10675
16.0,2.3187273292541506,2.327924982030341,0.11258333333333333
17.0,2.319933538754781,2.314081571203597,0.09925
18.0,2.3193097813924153,2.314728656981854,0.10325
19.0,2.3196279465357463,2.316419413749208,0.09433333333333334
20.0,2.310429159800212,2.3096550614275833,0.09975
21.0,2.310933627128601,2.3103610492767173,0.1095
22.0,2.3111965815226236,2.3103236606780517,0.10366666666666667
23.0,2.311487009048462,2.3097144935993437,0.10158333333333333
24.0,2.31066748491923,2.307967967175423,0.10758333333333334
