epoch,train_loss,val_loss,val_acc
0.0,2.3221184628804523,2.336122320053425,0.11108333333333334
1.0,2.3207400232950848,2.3195615816623607,0.09708333333333333
2.0,2.320087878545125,2.313630371651751,0.10758333333333334
3.0,2.3205694621404014,2.3184841757125043,0.09775
4.0,2.3210033216476442,2.3178372598708945,0.09825
5.0,2.3211362743377686,2.3154875065418,0.09833333333333333
6.0,2.3191188259124758,2.3100662320218186,0.11033333333333334
7.0,2.320286066055298,2.3220641752506825,0.10516666666666667
8.0,2.320475447654724,2.3231163177084415,0.09683333333333333
9.0,2.321233987490336,2.3278655815631786,0.10158333333333333
10.0,2.3118058538436888,2.315363366553124,0.10175
11.0,2.3108894971211753,2.31641116928547,0.09958333333333333
12.0,2.3111960169474286,2.3109989546714944,0.0995
13.0,2.3123105436960856,2.3136457965729083,0.10675
14.0,2.3105498151779176,2.3082869509433177,0.11325
15.0,2.310988954226176,2.3167465176988156,0.09658333333333333
16.0,2.3107156937917073,2.317542403302294,0.10633333333333334
17.0,2.3102005860010784,2.307564371443809,0.10833333333333334
18.0,2.309190113067627,2.326307235880101,0.09983333333333333
19.0,2.307504715601603,2.308093910521649,0.12983333333333333
20.0,2.3018185545603433,2.297576033054514,0.13591666666666666
21.0,2.2954657249450685,2.291139909561644,0.16825
22.0,2.2790708236694335,2.2626740120826883,0.2115
23.0,2.2438833894729613,2.224240206657572,0.23683333333333334
24.0,2.206771677017212,2.1897087173259004,0.23366666666666666
