epoch,train_loss,val_loss,val_acc
0.0,1.7480553973118464,0.5694043920078176,0.8279166666666666
1.0,0.4130419112443924,0.3281759821433336,0.90325
2.0,0.27405790394047896,0.2678812438067287,0.9188333333333333
3.0,0.224608034213384,0.22797012729372115,0.9334166666666667
4.0,0.19390716936439276,0.21646291150295355,0.93525
5.0,0.1687094594289859,0.18835675359723417,0.94525
6.0,0.15406205601866046,0.18053818053189427,0.9468333333333333
7.0,0.142185459839801,0.16652000572611678,0.9500833333333333
8.0,0.130618738754342,0.1664968937476899,0.9511666666666667
9.0,0.12097778233885766,0.1533780435318167,0.9551666666666667
10.0,0.10626715838288267,0.14953155182995537,0.9553333333333334
11.0,0.1040605319328606,0.1445402045278473,0.9553333333333334
12.0,0.10016188853047789,0.14312968445704022,0.9565833333333333
13.0,0.09864095221894482,0.13615098263216305,0.9591666666666666
14.0,0.09371961156403025,0.13390905640900452,0.9590833333333333
15.0,0.09211743093716601,0.1339949945116693,0.9595
16.0,0.08926006103182832,0.13936079619947742,0.9583333333333334
17.0,0.08829251135637363,0.13225526339374483,0.9601666666666666
18.0,0.08674693414258461,0.1306545987943227,0.9616666666666667
19.0,0.08344259070418775,0.13092180614934323,0.9603333333333334
20.0,0.07822691214829683,0.1289087440917625,0.962
21.0,0.07541868669632822,0.12759766727685928,0.9629166666666666
22.0,0.07606303092620025,0.1265932075590133,0.9625
23.0,0.07506520956847816,0.12529881123175962,0.9625
24.0,0.07355393429364389,0.12673148678794027,0.9628333333333333
