epoch,train_loss,val_loss,val_acc
0.0,2.3268223978678386,2.321148228138051,0.11066666666666666
1.0,2.326127734820048,2.313628024243294,0.10391666666666667
2.0,2.3240280294418336,2.32505675199184,0.10175
3.0,2.3254448235829672,2.319416217347409,0.10375
4.0,2.3271531111399333,2.338296360157906,0.10458333333333333
5.0,2.323945707321167,2.3289160982091377,0.09775
6.0,2.3255691998799644,2.3472821712493896,0.10516666666666667
7.0,2.325754651069641,2.310286075510877,0.098
8.0,2.3259436826705935,2.3134515082582516,0.10383333333333333
9.0,2.324131929397583,2.330087906502663,0.09908333333333333
10.0,2.3147923758824667,2.308019834630033,0.10158333333333333
11.0,2.3142823632558187,2.321707143428478,0.11108333333333334
12.0,2.3140057013829547,2.3179498796767377,0.09816666666666667
13.0,2.314656396865845,2.3151390653975468,0.10091666666666667
14.0,2.314403663635254,2.311161095791675,0.10808333333333334
15.0,2.3152589839299518,2.3212837614911668,0.10675
16.0,2.3136461334228517,2.3156712651252747,0.09616666666666666
17.0,2.3147751642862957,2.3207727696033236,0.09608333333333334
18.0,2.3147476250330605,2.311857355401871,0.11116666666666666
19.0,2.3140053068796793,2.312976134584305,0.10116666666666667
20.0,2.3082104959487917,2.317490655056974,0.10075
21.0,2.308336930592855,2.306543190428551,0.09858333333333333
22.0,2.3074044799804687,2.3105194150133337,0.1105
23.0,2.308799734433492,2.30757522329371,0.10591666666666667
24.0,2.3092753343582153,2.307774342120962,0.10408333333333333
