epoch,train_loss,val_loss,val_acc
0.0,2.3132229890823366,2.3129533681463688,0.109
1.0,2.311864907582601,2.3117783234474505,0.10891666666666666
2.0,2.31213299147288,2.3086960328386184,0.10341666666666667
3.0,2.3113319816589355,2.3068867756965314,0.10441666666666667
4.0,2.311867286682129,2.31076953512557,0.10316666666666667
5.0,2.312005165417989,2.309966523596581,0.10583333333333333
6.0,2.311254481633504,2.308936127956877,0.09875
7.0,2.311423117319743,2.312243532627187,0.09241666666666666
8.0,2.313202853838603,2.3126817485119435,0.09783333333333333
9.0,2.3110642611185708,2.314063126736499,0.11033333333333334
10.0,2.307101225535075,2.3068872335109303,0.09608333333333334
11.0,2.3075469045639037,2.3117923013707427,0.09816666666666667
12.0,2.3073847748438516,2.3083084580746105,0.10066666666666667
13.0,2.3071957365671794,2.3083827774575414,0.11016666666666666
14.0,2.307359311103821,2.3091465856166598,0.11108333333333334
15.0,2.307479600906372,2.3131193226956306,0.11083333333333334
16.0,2.306672850608826,2.308820252722882,0.10116666666666667
17.0,2.306340873082479,2.3116198904970857,0.1005
18.0,2.307190019607544,2.3069877167965505,0.10258333333333333
19.0,2.3068885577519733,2.307846094699616,0.11083333333333334
20.0,2.305478955904643,2.303782474487386,0.11133333333333334
21.0,2.304893064498901,2.3043400886210987,0.10708333333333334
22.0,2.304288887023926,2.3045748852668924,0.10625
23.0,2.304763768196106,2.306987005345365,0.1015
24.0,2.3050122299194338,2.3035567478930696,0.10841666666666666
