epoch,train_loss,val_loss,val_acc
0.0,2.3074065942764284,2.304654340794746,0.11225
1.0,2.306236750284831,2.307695982304025,0.11108333333333334
2.0,2.306253614425659,2.304437445833328,0.11058333333333334
3.0,2.30480228360494,2.3032678226207164,0.11175
4.0,2.3049281419118244,2.303420311592995,0.11183333333333334
5.0,2.304928008715312,2.3028487702633473,0.10733333333333334
6.0,2.3048823572794594,2.3120903981492873,0.10183333333333333
7.0,2.305748735109965,2.3101610401843455,0.11016666666666666
8.0,2.3058458935419717,2.3033268324872282,0.11066666666666666
9.0,2.305248320579529,2.302547040137839,0.10716666666666666
10.0,2.303173725446065,2.3031481111303287,0.11175
11.0,2.302537586847941,2.3037321313898613,0.109
12.0,2.3028098951975506,2.3029884734052293,0.11458333333333333
13.0,2.303281874338786,2.3045883495756923,0.11025
14.0,2.3029329090118407,2.3026378002572567,0.11108333333333334
15.0,2.3022834793726603,2.3039948077912027,0.10858333333333334
16.0,2.302820387204488,2.3016407426367413,0.1135
17.0,2.3021310259501138,2.3051407134279294,0.10925
18.0,2.3026470883687336,2.304129089446778,0.11291666666666667
19.0,2.3017174676259358,2.3017389571413083,0.11
20.0,2.301223376909892,2.301313967146772,0.11216666666666666
21.0,2.301649081548055,2.3026882600277028,0.10833333333333334
22.0,2.301753163655599,2.301770282552597,0.10925
23.0,2.300453637123108,2.301668939438272,0.111
24.0,2.3009646180470784,2.3012998395777764,0.10541666666666667
