epoch,train_loss,val_loss,val_acc
0.0,2.3040448376337688,2.30329948156438,0.10183333333333333
1.0,2.3032697467803955,2.3035468636675085,0.10183333333333333
2.0,2.3032212953567504,2.3027274532521025,0.10425
3.0,2.30283309841156,2.3030631871933633,0.11108333333333334
4.0,2.302958156585693,2.302371009867242,0.11066666666666666
5.0,2.3030376834869384,2.3050438989984228,0.11108333333333334
6.0,2.303079277038574,2.3028195208691535,0.11108333333333334
7.0,2.30288533560435,2.304924968709337,0.09775
8.0,2.3033325360616046,2.3024240262964937,0.10375
9.0,1.859838878472646,1.0045017463729737,0.6506666666666666
10.0,0.8270900117953618,0.7068889272656846,0.76675
11.0,0.6001792891224226,0.5426044947606452,0.83625
12.0,0.4875997925599416,0.4663839849068763,0.8555833333333334
13.0,0.4244991702834765,0.4097422348692062,0.8759166666666667
14.0,0.37809177829821905,0.37048817077215684,0.8908333333333334
15.0,0.3444307264784972,0.35160209214750754,0.8979166666666667
16.0,0.32290632916490236,0.33032876471097167,0.8996666666666666
17.0,0.29965366982420283,0.3046234458130091,0.907
18.0,0.279890474408865,0.29139180509175394,0.9114166666666667
19.0,0.25995189773043,0.2812217292078632,0.9170833333333334
20.0,0.24671964059273402,0.27331269463088287,0.9185
21.0,0.24166315672794977,0.26039917545115693,0.9211666666666667
22.0,0.2345262075215578,0.25865562287892435,0.9210833333333334
23.0,0.23027580071240664,0.24634684178423374,0.92475
24.0,0.2254350524544716,0.24165478638036453,0.9291666666666667
