epoch,train_loss,val_loss,val_acc
0.0,1.509546336611112,0.44716744465713804,0.8674166666666666
1.0,0.333772817949454,0.28700102104785596,0.9163333333333333
2.0,0.2428369219551484,0.22929581147717668,0.9311666666666667
3.0,0.1989548307756583,0.2074101499995177,0.9378333333333333
4.0,0.17271945666521787,0.18640219290403925,0.9440833333333334
5.0,0.1521136064082384,0.18504315860410955,0.9436666666666667
6.0,0.13341131486805777,0.17292875189215262,0.95025
7.0,0.12183166733384132,0.15938249062944918,0.954
8.0,0.11332691221063336,0.15294813236935026,0.9536666666666667
9.0,0.10241081301557521,0.1531903005670756,0.9550833333333333
10.0,0.0895795716624707,0.1495783140962111,0.9591666666666666
11.0,0.08277477993195255,0.14536057193169094,0.9616666666666667
12.0,0.07860015291596452,0.14024694067267504,0.9605
13.0,0.07406740832080444,0.14162307508547414,0.96
14.0,0.0700732194793721,0.14152235705950397,0.9604166666666667
15.0,0.0673476944550251,0.14202893564992763,0.9591666666666666
16.0,0.0651426629566898,0.1372472139055583,0.9601666666666666
17.0,0.06275653650301198,0.1386704188078008,0.961
18.0,0.05975882492323096,0.14334134483571223,0.96075
19.0,0.05791475937717284,0.14556269377143063,0.9608333333333333
20.0,0.051463174365305654,0.14022586188908231,0.9624166666666667
21.0,0.048725604892708364,0.14312512239322384,0.9605833333333333
22.0,0.04681814496420945,0.14051987157213164,0.9626666666666667
23.0,0.04548904296755791,0.14482064183647844,0.9628333333333333
24.0,0.046227921433824426,0.13744114552614617,0.9638333333333333
