epoch,train_loss,val_loss,val_acc
0.0,2.3258837283452354,2.329551597858997,0.11241666666666666
1.0,2.3244850521087645,2.3124308231029103,0.10025
2.0,2.324663144747416,2.315614735826533,0.11116666666666666
3.0,2.3238551607131956,2.3223531170094267,0.09716666666666667
4.0,2.324408610343933,2.3459696199031588,0.09933333333333333
5.0,2.326791456222534,2.324179232120514,0.09883333333333333
6.0,2.3244953629175824,2.3248792747233775,0.10341666666666667
7.0,2.3258179349899293,2.3210763005500143,0.10133333333333333
8.0,2.324384547551473,2.3206605746390974,0.09783333333333333
9.0,2.324632755279541,2.330043967733992,0.10066666666666667
10.0,2.313279178301493,2.3192969598668687,0.10883333333333334
11.0,2.3143192914326987,2.3055571622036872,0.10291666666666667
12.0,2.3142832714716595,2.3096109311631383,0.10883333333333334
13.0,2.3140349547068277,2.3132552086038793,0.09866666666666667
14.0,2.3148504428863523,2.307608833972444,0.09483333333333334
15.0,2.3139072202046713,2.315864693611226,0.10866666666666666
16.0,2.3137436259587605,2.3181708493131272,0.09575
17.0,2.314392147064209,2.308225891691573,0.10358333333333333
18.0,2.3136134920120237,2.320479058204813,0.10458333333333333
19.0,2.3138635568618775,2.313886972183877,0.11183333333333334
20.0,2.3093335024515786,2.3066668079254473,0.10058333333333333
21.0,2.307884895324707,2.308285524236395,0.09858333333333333
22.0,2.308379201571147,2.3132533976372254,0.10483333333333333
23.0,2.3090829617182416,2.3058201835510577,0.10083333333333333
24.0,2.3083258101145425,2.313669836267512,0.09958333333333333
