epoch,train_loss,val_loss,val_acc
0.0,2.3285917329788206,2.332967760715079,0.050916666666666666
1.0,1.2632353712121647,0.4243142209313017,0.8740833333333333
2.0,0.31346325622002286,0.27297339190114683,0.91975
3.0,0.22943125404417514,0.22947530694147375,0.9305
4.0,0.18666921216249466,0.20609703218128453,0.9386666666666666
5.0,0.159785006398956,0.1840303104390648,0.9474166666666667
6.0,0.1390154422465712,0.17245994849090882,0.95
7.0,0.12329198356096943,0.1691238635239449,0.9514166666666667
8.0,0.11613256352208555,0.16795275845079424,0.9500833333333333
9.0,0.10625263848435133,0.1575893740803796,0.9550833333333333
10.0,0.08602082116094728,0.16177636036708792,0.9551666666666667
11.0,0.08021785896302511,0.15839188769856033,0.9579166666666666
12.0,0.07629983796629433,0.15724554286397835,0.95625
13.0,0.07073413264254728,0.16880768049072395,0.95625
14.0,0.0675039507408316,0.1520742349341472,0.9573333333333334
15.0,0.06305584319743017,0.15976987262949982,0.959
16.0,0.06200044096571704,0.15965128527518282,0.9583333333333334
17.0,0.05957469692771944,0.1543774533561094,0.9596666666666667
18.0,0.054570585910618925,0.15368665912822682,0.9609166666666666
19.0,0.05265538125500704,0.16458141645094618,0.95925
20.0,0.0451368358109612,0.15809971281015214,0.9600833333333333
21.0,0.04419520896316195,0.16521015423696805,0.9618333333333333
22.0,0.04278149807065104,0.16466543282025514,0.9600833333333333
23.0,0.04106131809546302,0.15131303166073964,0.9623333333333334
24.0,0.03888195113777571,0.16505277476848124,0.9635833333333333
