epoch,train_loss,val_loss,val_acc
0.0,2.314519930521647,2.3086192506424923,0.11108333333333334
1.0,2.3137324698766073,2.308465319745084,0.09975
2.0,2.312693049748739,2.3264390420406422,0.0935
3.0,2.313274779955546,2.3149953116761877,0.11025
4.0,2.3132144136428834,2.3102223201000944,0.10016666666666667
5.0,2.3119769207636516,2.3072185909494443,0.10925
6.0,2.313659074783325,2.3210253018013973,0.11066666666666666
7.0,2.3133633365631106,2.3072257029249315,0.10525
8.0,2.3135424744288127,2.305333894618014,0.09908333333333333
9.0,2.313714422225952,2.3148804345029466,0.11116666666666666
10.0,2.308450338045756,2.307736461466931,0.10166666666666667
11.0,2.30842821820577,2.3161263174199043,0.10141666666666667
12.0,2.308687381744385,2.3123590844742794,0.09833333333333333
13.0,2.3084433415730796,2.309606709378831,0.1105
14.0,2.3089095719655357,2.3072644497485872,0.11125
15.0,2.308330182711283,2.3095074524270727,0.1075
16.0,2.307712274869283,2.307885654429172,0.11108333333333334
17.0,2.3080866905848185,2.310164734404138,0.10141666666666667
18.0,2.3088772722880044,2.3056520946482393,0.11341666666666667
19.0,2.308555377324422,2.3116848164416375,0.10516666666666667
20.0,2.3054193744659424,2.3070169535089047,0.09925
21.0,2.3056000620524086,2.3064592315795576,0.1095
22.0,2.3058501526514688,2.3062070303774895,0.10991666666666666
23.0,2.305718179066976,2.304167900947814,0.107
24.0,2.3055424903233845,2.3082075004882,0.09591666666666666
