epoch,train_loss,val_loss,val_acc
0.0,2.332988984743754,2.321635886709741,0.1085
1.0,2.333718821843465,2.3514224392302494,0.09775
2.0,2.3299837363560996,2.3415736505325806,0.1005
3.0,2.3328412736256916,2.331651401012502,0.10216666666666667
4.0,2.32898517258962,2.3312089646116214,0.10341666666666667
5.0,2.3323368844985963,2.335876877003528,0.0995
6.0,2.332399899482727,2.335773909345586,0.10308333333333333
7.0,2.3296675844192505,2.309445250541606,0.10033333333333333
8.0,2.331992131868998,2.3651922611480063,0.09966666666666667
9.0,2.3295650590260824,2.333411006217307,0.10425
10.0,2.3159294176101684,2.3162018149457078,0.093
11.0,2.318637208620707,2.3120364280457193,0.10566666666666667
12.0,2.316822591463725,2.3152383857585015,0.1
13.0,2.3159831120173138,2.316061686962209,0.1045
14.0,2.3186863133112587,2.3195815454138087,0.09908333333333333
15.0,2.3188000377019247,2.319309158528105,0.11091666666666666
16.0,2.317023901939392,2.3106123297772507,0.09858333333333333
17.0,2.3182827774683634,2.3187094203969267,0.09541666666666666
18.0,2.318784998893738,2.3117439784902207,0.1035
19.0,2.3161769046783447,2.3185987396443144,0.10475
20.0,2.310273468017578,2.314059649376159,0.09966666666666667
21.0,2.3099140739440918,2.311926150575597,0.0985
22.0,2.310470913887024,2.3126890684695955,0.10091666666666667
23.0,2.310365533510844,2.308139825120885,0.103
24.0,2.310773630142212,2.306696581079605,0.09958333333333333
