epoch,train_loss,val_loss,val_acc
0.0,1.2679368146459262,0.5245122751022907,0.8391666666666666
1.0,0.43645416339238485,0.37578043087999874,0.88725
2.0,0.33648495932420097,0.3195919572435161,0.9038333333333334
3.0,0.29110747055709363,0.28423636822782933,0.91625
4.0,0.2537008380194505,0.26443222941870387,0.9215833333333333
5.0,0.22896688705682755,0.23233143961493005,0.9313333333333333
6.0,0.214247083855172,0.2191076464554731,0.9328333333333333
7.0,0.1997203438108166,0.21087680081341495,0.93725
8.0,0.18623650618145862,0.21497368885877918,0.9368333333333333
9.0,0.16648060198500753,0.19270073204360744,0.9418333333333333
10.0,0.15495869305481513,0.1866886419680049,0.9431666666666667
11.0,0.14986288280164203,0.18426038994592556,0.94525
12.0,0.14363332791874805,0.17888214768088878,0.9465833333333333
13.0,0.1407438551808397,0.17071931500067103,0.9493333333333334
14.0,0.1319684403563539,0.17363148281707408,0.9505833333333333
15.0,0.13059681197752554,0.1677090815526057,0.95025
16.0,0.12283995048080881,0.1611410107344706,0.9528333333333333
17.0,0.12491631573190291,0.16529342702570113,0.9514166666666667
18.0,0.1221429662151883,0.1579930318836519,0.9530833333333333
19.0,0.11452849956229329,0.16091573820944796,0.9528333333333333
20.0,0.10896606866456568,0.15417586654385038,0.9543333333333334
21.0,0.10520788510950903,0.1516615332282604,0.9563333333333334
22.0,0.10302562018235524,0.15494552332947545,0.9560833333333333
23.0,0.10170260882501801,0.15568015112125494,0.955
24.0,0.10086685739085079,0.1557488205268028,0.9546666666666667
