epoch,train_loss,val_loss,val_acc
0.0,1.4331259270509085,0.7302216641763424,0.7504166666666666
1.0,0.5129631090362867,0.35772781335610027,0.89625
2.0,0.30561232672135036,0.28734370281404636,0.9135
3.0,0.25237775794168316,0.2603487053767164,0.9240833333333334
4.0,0.21853403684000175,0.23789570230911386,0.929
5.0,0.1985464143976569,0.21052815077548964,0.9360833333333334
6.0,0.18335245382785798,0.223485018998543,0.93375
7.0,0.1719036356136203,0.21333342817354392,0.9370833333333334
8.0,0.1541769546394547,0.1736631975806457,0.9479166666666666
9.0,0.1492601990563174,0.17695851264362958,0.94925
10.0,0.1279594959244132,0.16521486846551775,0.9519166666666666
11.0,0.12455570616821449,0.1705546840688491,0.9515833333333333
12.0,0.12100246522203088,0.16639910526375504,0.9518333333333333
13.0,0.11712612457945942,0.1611504421093838,0.9538333333333333
14.0,0.11224800380816062,0.16462090040775054,0.9541666666666667
15.0,0.10842055086760471,0.16697922469354531,0.9534166666666667
16.0,0.1065574218990902,0.15917960220472294,0.9539166666666666
17.0,0.10336520276094477,0.153356329161436,0.9554166666666667
18.0,0.10049131899327039,0.15498279328358935,0.9545833333333333
19.0,0.0968762891649579,0.15466034717540791,0.957
20.0,0.0881001392059649,0.15328495463534714,0.958
21.0,0.08726917621990045,0.1518312596240418,0.9584166666666667
22.0,0.08556909539426366,0.14428008167429807,0.9598333333333333
23.0,0.08474326054130991,0.14496026523014965,0.9585
24.0,0.08333278109598904,0.14241684536806287,0.9601666666666666
