epoch,train_loss,val_loss,val_acc
0.0,2.3136924562454224,2.3161951519073325,0.10425
1.0,2.1894866139888762,1.278646614323271,0.6076666666666667
2.0,0.49659140676259994,0.34326678023059315,0.89575
3.0,0.27116006781160834,0.2508712306697952,0.92675
4.0,0.21041658692806958,0.21870404105395713,0.93525
5.0,0.17406940231348078,0.1831218624646042,0.945
6.0,0.15296099227666854,0.16802285287648122,0.94975
7.0,0.13794942266245683,0.16364522351625752,0.9525
8.0,0.12673171887919307,0.16683464132724923,0.9500833333333333
9.0,0.11821435745557149,0.15818606215489514,0.9539166666666666
10.0,0.09589572912019988,0.14872522773518365,0.9571666666666667
11.0,0.0859961319649592,0.14261301186312228,0.9586666666666667
12.0,0.08197433064381282,0.1419583509250128,0.9601666666666666
13.0,0.07516312301624567,0.14420402591473402,0.9589166666666666
14.0,0.06997349374958624,0.14081886092676443,0.9599166666666666
15.0,0.06459593257517554,0.14047034784279605,0.96125
16.0,0.06024368503705288,0.145401765664227,0.96175
17.0,0.05723970988734315,0.15886513837935165,0.9615833333333333
18.0,0.05241373983436885,0.14445689556614913,0.9631666666666666
19.0,0.050239774371574945,0.13919991086871225,0.9609166666666666
20.0,0.04370487718959339,0.1521291635048754,0.961
21.0,0.04023517315163432,0.1591609650653133,0.9621666666666666
22.0,0.03784296407325504,0.15634286619519736,0.9624166666666667
23.0,0.03437880532474567,0.15779063703388252,0.9645
24.0,0.035905273786978796,0.1455310614769684,0.9633333333333334
