epoch,train_loss,val_loss,val_acc
0.0,2.3304591213862103,2.3275060121049274,0.09783333333333333
1.0,2.328121456782023,2.3283366586299654,0.09425
2.0,2.331125699043274,2.319727301597595,0.09825
3.0,2.328329844156901,2.3072605462784463,0.11116666666666666
4.0,2.327356158256531,2.3260573732092027,0.11116666666666666
5.0,2.329221449216207,2.332942281631713,0.10266666666666667
6.0,2.3287463089625042,2.321502683010507,0.11058333333333334
7.0,2.331079161643982,2.3376516332017614,0.09941666666666667
8.0,2.329961376508077,2.3467343031091894,0.09908333333333333
9.0,2.3284704564412433,2.3067361255909535,0.10083333333333333
10.0,2.3154453541437783,2.315934177408827,0.10283333333333333
11.0,2.3159692783355714,2.311636655888659,0.10966666666666666
12.0,2.3166900157928465,2.317708853711473,0.09991666666666667
13.0,2.3163637749354042,2.3235477995365224,0.102
14.0,2.317184831937154,2.320916254469689,0.09833333333333333
15.0,2.3174524615605674,2.323987641233079,0.10433333333333333
16.0,2.3174023056030273,2.3114280485092324,0.10216666666666667
17.0,2.317030274391174,2.3194813309831823,0.10458333333333333
18.0,2.316849256515503,2.3307499416331026,0.10433333333333333
19.0,2.316956461588542,2.3084036860060184,0.10875
20.0,2.3107243773142496,2.3093235733661244,0.10033333333333333
21.0,2.3101441135406495,2.304981960895214,0.10425
22.0,2.3110297269821167,2.307808737805549,0.102
23.0,2.308890464146932,2.3113450369936355,0.11108333333333334
24.0,2.3081884202957155,2.3083638688351247,0.09608333333333334
