epoch,train_loss,val_loss,val_acc
0.0,2.306589336395264,2.311022437633352,0.1
1.0,2.305385685602824,2.3049718737602234,0.10241666666666667
2.0,2.3052368281682334,2.3047754701147687,0.11041666666666666
3.0,2.305773715019226,2.3082331647264196,0.10566666666666667
4.0,2.3056323006947834,2.3093275148817836,0.10258333333333333
5.0,2.30516562016805,2.3058762119171465,0.10458333333333333
6.0,2.3054321358998617,2.3080425439996923,0.10241666666666667
7.0,2.3056447394688924,2.305402918064848,0.10341666666666667
8.0,2.305499768257141,2.3038529855139713,0.10466666666666667
9.0,2.3051859000523884,2.3094356250255665,0.09958333333333333
10.0,2.3038439327875775,2.3039817772013076,0.10766666666666666
11.0,2.3035270223617554,2.3041175578502897,0.11091666666666666
12.0,2.303945392290751,2.3043915718159775,0.108
13.0,2.3036426916122434,2.30213330400751,0.11108333333333334
14.0,2.303474407831828,2.3062579936169563,0.098
15.0,2.3036706536610922,2.304708199298128,0.10833333333333334
16.0,2.3035066086451215,2.3059582304447255,0.09991666666666667
17.0,2.3035556100209553,2.3040587952796447,0.1045
18.0,2.302967360496521,2.3050361237627395,0.10425
19.0,2.303501093864441,2.3041095974597523,0.10166666666666667
20.0,2.3024413868586224,2.304053907698773,0.10875
21.0,2.3019817657470703,2.3031554019197507,0.10833333333333334
22.0,2.30229220867157,2.3049317446160824,0.09966666666666667
23.0,2.3019733079274496,2.304247476953141,0.108
24.0,2.3023115196228026,2.3025208965260933,0.11025
