epoch,train_loss,val_loss,val_acc
0.0,1.7361080673535665,0.7509230562347047,0.7366666666666667
1.0,0.5800756006638209,0.379742386968846,0.8808333333333334
2.0,0.31561753880977633,0.26933580405138274,0.91775
3.0,0.2420464450418949,0.2462752831980903,0.9255833333333333
4.0,0.20324075167874495,0.20968311268122905,0.9376666666666666
5.0,0.1775690664872527,0.1976939361106525,0.9400833333333334
6.0,0.16323882798602182,0.1960524449798655,0.9420833333333334
7.0,0.14926015545179447,0.1846321458294195,0.945
8.0,0.1405749259988467,0.1670675989081885,0.9490833333333333
9.0,0.12761266652929287,0.17213173963605088,0.9485
10.0,0.10792232291772962,0.1559570939081939,0.9538333333333333
11.0,0.09979942289398362,0.152448620805715,0.9565833333333333
12.0,0.09719130805103729,0.15442614676430821,0.9555
13.0,0.09238925899937749,0.15270752197210777,0.95575
14.0,0.08824523208880176,0.1435472637989578,0.9579166666666666
15.0,0.08440911453062047,0.14545609101534207,0.9579166666666666
16.0,0.08159736564600219,0.148260327318604,0.95775
17.0,0.07904393781535328,0.14486391942432902,0.9588333333333333
18.0,0.07682433444727212,0.1537521093479417,0.9583333333333334
19.0,0.07385484756560376,0.15522207203568852,0.95725
20.0,0.06720316841375704,0.14143679483714414,0.95975
21.0,0.06423020882873486,0.14761287004171691,0.9585
22.0,0.06271533302435031,0.1403712084383129,0.9605833333333333
23.0,0.061848412039379276,0.1473580173692329,0.9603333333333334
24.0,0.06053370544950788,0.1475429398099337,0.9610833333333333
