epoch,train_loss,val_loss,val_acc
0.0,2.3173473834991456,2.3142277623744723,0.10258333333333333
1.0,2.316682783762614,2.3151615693214094,0.09875
2.0,2.316682811101278,2.316797620438515,0.10358333333333333
3.0,2.3170867598851523,2.3186999229674643,0.10483333333333333
4.0,2.3174205315907797,2.32149282922136,0.10366666666666667
5.0,2.3163099584579467,2.3192204198938735,0.10358333333333333
6.0,2.316425489107768,2.3152935860004833,0.11158333333333334
7.0,2.318520633061727,2.3136301180149648,0.10766666666666666
8.0,2.3185155493418375,2.3203490896427885,0.09775
9.0,2.317314889272054,2.313786124929469,0.09833333333333333
10.0,2.3105256153742473,2.3108180456973137,0.10283333333333333
11.0,2.30945636399587,2.3065692148310073,0.10075
12.0,2.3092858956654867,2.3134440018775617,0.09983333333333333
13.0,2.3104318199157716,2.3087855361877603,0.10016666666666667
14.0,2.3101740849812824,2.3135923527656717,0.09825
15.0,2.309519595781962,2.3135023129747267,0.11008333333333334
16.0,2.310628180503845,2.304426019496106,0.11133333333333334
17.0,2.310024048169454,2.312419940816595,0.10016666666666667
18.0,2.310869614601135,2.30871533967079,0.0985
19.0,2.3096738681793214,2.3098363673433346,0.09833333333333333
20.0,2.3063032754262287,2.306200808667122,0.09825
21.0,2.306640550295512,2.3049051305080983,0.10083333333333333
22.0,2.3064524110158287,2.3057507771126766,0.10108333333333333
23.0,2.306724037488302,2.309266686439514,0.099
24.0,2.3061668605804444,2.3103015232593456,0.10591666666666667
