epoch,train_loss,val_loss,val_acc
0.0,2.319528703689575,2.3133955179376806,0.09891666666666667
1.0,2.3189506826400756,2.3168832507539303,0.10275
2.0,2.317811458905538,2.3358264565467834,0.1045
3.0,2.31927605565389,2.3159920788825827,0.10083333333333333
4.0,2.3177548360824587,2.321347939207199,0.1
5.0,2.3178268566131592,2.322735049623124,0.09883333333333333
6.0,2.3196585442225137,2.3247458541646915,0.10333333333333333
7.0,2.3188630282084146,2.3204758230676044,0.096
8.0,2.31755331103007,2.311939465238693,0.10991666666666666
9.0,2.318855305671692,2.318226158618927,0.11108333333333334
10.0,2.3100677976608277,2.306591179776699,0.0945
11.0,2.3116290639241535,2.3243018059020346,0.10225
12.0,2.3109769124984743,2.3055571951764695,0.10141666666666667
13.0,2.3113408616383873,2.3066209098126027,0.10916666666666666
14.0,2.3105328013102215,2.3116710807414766,0.10066666666666667
15.0,2.3102574780782064,2.313991058380046,0.10625
16.0,2.3102912095387778,2.309946396249406,0.09941666666666667
17.0,2.310566909154256,2.314952123672404,0.0995
18.0,2.312072188059489,2.3177964674665574,0.10408333333333333
19.0,2.310757006645203,2.3057977087954256,0.09933333333333333
20.0,2.3066850398381553,2.308489903490594,0.11158333333333334
21.0,2.307050827026367,2.3058556787511137,0.10516666666666667
22.0,2.30692387008667,2.308647933158469,0.10408333333333333
23.0,2.3071129706700644,2.3106214175833033,0.10716666666666666
24.0,2.3070154027938843,2.307190181093013,0.10433333333333333
