epoch,train_loss,val_loss,val_acc
0.0,2.31638245900472,2.320878326892853,0.09675
1.0,2.3152220878601075,2.3133489908056055,0.10308333333333333
2.0,2.31466025797526,2.3170776684233485,0.111
3.0,2.3148142026265464,2.310483749876631,0.09883333333333333
4.0,2.314236120223999,2.312097758688825,0.10666666666666667
5.0,2.3151738039652505,2.3198361904063125,0.09558333333333334
6.0,2.3146493714650473,2.3086623511415847,0.09333333333333334
7.0,2.313118689537048,2.306730751027452,0.10425
8.0,2.3137009693781536,2.3157867193222046,0.09608333333333334
9.0,2.313820656140645,2.3143118987692164,0.11108333333333334
10.0,2.307831853230794,2.3054920460315462,0.09333333333333334
11.0,2.3072310349146523,2.309093651619363,0.10425
12.0,2.30754533068339,2.30547371189645,0.11108333333333334
13.0,2.3066379985809324,2.3111337917916317,0.10475
14.0,2.3075428787867227,2.3125058171596935,0.09716666666666667
15.0,2.3074410003026324,2.304571674225178,0.10183333333333333
16.0,2.3078004194895425,2.31749970862206,0.09608333333333334
17.0,2.307687520345052,2.3054675066724735,0.11108333333333334
18.0,2.307967442512512,2.305824653899416,0.08958333333333333
19.0,2.3076365563074748,2.309035360813141,0.10908333333333334
20.0,2.3039117813110352,2.3038475779776877,0.11075
21.0,2.3043866453170776,2.3047206198915524,0.1005
22.0,2.303933307647705,2.3018463558339057,0.11583333333333333
23.0,2.3042496433258055,2.3057073621039694,0.0975
24.0,2.303941309928894,2.3049805417973945,0.104
