epoch,train_loss,val_loss,val_acc
0.0,2.328910982131958,2.331279868775226,0.10625
1.0,2.3267611036300657,2.32906688527858,0.1015
2.0,2.32814159711202,2.332909748909321,0.10708333333333334
3.0,2.325960587501526,2.334966152272326,0.10841666666666666
4.0,2.3271312913894655,2.363830951934165,0.11108333333333334
5.0,2.3260328563054404,2.3184205851656325,0.10258333333333333
6.0,2.327451084136963,2.3164654145849513,0.10175
7.0,2.327856723467509,2.3253785600053503,0.09925
8.0,2.324825983365377,2.313326489418111,0.10516666666666667
9.0,2.3289755160013836,2.3264195957082383,0.11108333333333334
10.0,2.31525155099233,2.3084569560720567,0.10433333333333333
11.0,2.315194293657939,2.308745224425133,0.09675
12.0,2.3151340748469034,2.3178121434881334,0.09991666666666667
13.0,2.3145706288019814,2.312779151378794,0.10008333333333333
14.0,2.315019914944967,2.3116597304952906,0.10866666666666666
15.0,2.3154876470565795,2.3176063768407134,0.10341666666666667
16.0,2.313786052385966,2.309497928365748,0.09983333333333333
17.0,2.3148468542099,2.308830071002879,0.11141666666666666
18.0,2.3140144389470416,2.3148421974892313,0.09783333333333333
19.0,2.3149590759277343,2.3121849856478103,0.11075
20.0,2.3092928228378296,2.3115765173384486,0.10425
21.0,2.309542244911194,2.3098350294092866,0.10091666666666667
22.0,2.309452158610026,2.3080071743498456,0.10466666666666667
23.0,2.3093818683624265,2.3064780057744776,0.11091666666666666
24.0,2.309633683204651,2.310624413033749,0.09758333333333333
