epoch,train_loss,val_loss,val_acc
0.0,2.308506203015645,2.313802256229076,0.11108333333333334
1.0,1.164647173245748,0.4328610889138059,0.8689166666666667
2.0,0.3303475752770901,0.28289204059129064,0.9171666666666667
3.0,0.24076292788982392,0.22580457494613973,0.9351666666666667
4.0,0.1942435790201028,0.20466265072451628,0.94075
5.0,0.1754831203321616,0.19230975837823241,0.9438333333333333
6.0,0.1591461804881692,0.17162364875858135,0.9479166666666666
7.0,0.14038070636987687,0.16939443777850333,0.9516666666666667
8.0,0.12812334513415893,0.16470106464236023,0.9515
9.0,0.11877047319834431,0.16103446782328823,0.95325
10.0,0.10275120985445876,0.1471152551858587,0.9569166666666666
11.0,0.10006208634252349,0.14326131784238239,0.9575833333333333
12.0,0.09636777221846084,0.14303343863464257,0.95925
13.0,0.09081227161052326,0.14284161886725416,0.9583333333333334
14.0,0.0887869294496874,0.14135233369319045,0.9598333333333333
15.0,0.08494804175632695,0.13761027145912832,0.9610833333333333
16.0,0.08289823098604877,0.13885398326996476,0.9604166666666667
17.0,0.08254677677558114,0.1389604074746727,0.9611666666666666
18.0,0.07791862612466018,0.13819512974302423,0.9601666666666666
19.0,0.07653208398477485,0.1372732397892136,0.9596666666666667
20.0,0.0710731341931969,0.13382586021040704,0.9613333333333334
21.0,0.06837075533873091,0.13240350205872325,0.9620833333333333
22.0,0.06629376569204032,0.12821929218455594,0.9641666666666666
23.0,0.06553496314336857,0.1279239209017102,0.96525
24.0,0.06358554895253231,0.13365118134211987,0.9644166666666667
