epoch,train_loss,val_loss,val_acc
0.0,1.306583780725797,0.44253996109708826,0.8615
1.0,0.3283118576804797,0.2832596064644291,0.9150833333333334
2.0,0.24377643733719984,0.2370367894107674,0.9326666666666666
3.0,0.19728140155225993,0.21127926165911745,0.937
4.0,0.1737713350156943,0.20064618079824018,0.9395
5.0,0.1536270290762186,0.18074817781118638,0.9465833333333333
6.0,0.13988979448005556,0.1813184888240822,0.9485
7.0,0.12502236318712434,0.1658917005233308,0.94925
8.0,0.11687350761828323,0.15508140917332408,0.9539166666666666
9.0,0.11378985908875863,0.1509406246700661,0.954
10.0,0.09603465087587634,0.14166600473145854,0.9589166666666666
11.0,0.08957995977501075,0.13957389462937383,0.96075
12.0,0.08565339030635853,0.12980765856287263,0.9610833333333333
13.0,0.08159578499073783,0.13203389546833932,0.9615833333333333
14.0,0.07803491814124087,0.1316764486577124,0.96275
15.0,0.07771146456586818,0.13307974670835315,0.9635833333333333
16.0,0.07420054271817207,0.13465375025717027,0.9615833333333333
17.0,0.07191422624761859,0.13133168008247825,0.9646666666666667
18.0,0.07077430731306474,0.13224501914017775,0.9649166666666666
19.0,0.06635231428127736,0.13514196491265235,0.96275
20.0,0.06124274677317589,0.1264125576894235,0.9650833333333333
21.0,0.05877537286436806,0.12943304057649158,0.9656666666666667
22.0,0.056810232376058895,0.12520655233690398,0.96525
23.0,0.05574741925206035,0.1283386065500808,0.96425
24.0,0.05483931115207573,0.12334292039691293,0.9665
