epoch,train_loss,val_loss,val_acc
0.0,2.3073604307174684,2.304801528758191,0.10716666666666666
1.0,2.3060028187433876,2.307595732364249,0.10641666666666667
2.0,2.3053015975952147,2.305147034056643,0.10658333333333334
3.0,2.305125210762024,2.30420320592028,0.10991666666666666
4.0,2.30626645787557,2.305915485037134,0.10858333333333334
5.0,2.3052542753219605,2.3035049210203455,0.10941666666666666
6.0,2.304233810742696,2.3064161069849702,0.10608333333333334
7.0,2.305354201634725,2.3074652780877782,0.09766666666666667
8.0,2.3056265179316204,2.308250702442007,0.11133333333333334
9.0,2.305751704851786,2.305504582029708,0.107
10.0,2.3032671655019126,2.303181286821974,0.11133333333333334
11.0,2.3036334660847984,2.3026834637560745,0.11216666666666666
12.0,2.3033692487080892,2.3042723904264735,0.11091666666666666
13.0,2.3035058431625366,2.308317727230965,0.11083333333333334
14.0,2.303500887552897,2.3036326487013636,0.10408333333333333
15.0,2.303140351613363,2.3048899681010147,0.10908333333333334
16.0,2.303262604077657,2.303678132118063,0.10775
17.0,2.303258381207784,2.3049383937044348,0.10308333333333333
18.0,2.303658101717631,2.3037574735093624,0.10425
19.0,2.3041223923365277,2.3046498387417893,0.10216666666666667
20.0,2.302565508842468,2.302550530180018,0.111
21.0,2.3025443029403685,2.302967812152619,0.11275
22.0,2.3026047706604005,2.302571115341592,0.10875
23.0,2.30277405611674,2.302261782453415,0.11391666666666667
24.0,2.301631771405538,2.3033997112132134,0.11058333333333334
