epoch,train_loss,val_loss,val_acc
0.0,1.750624602595965,0.7125831406484259,0.78125
1.0,0.5134956868489583,0.3828606627723004,0.8865833333333333
2.0,0.34439630431930224,0.3119450255118786,0.9108333333333334
3.0,0.3001928773721059,0.28874981217086315,0.9155833333333333
4.0,0.25924557450413704,0.2750746116359183,0.9181666666666667
5.0,0.2589261988798777,0.29517376244543714,0.9166666666666666
6.0,0.2666713620920976,0.27409067413115756,0.9194166666666667
7.0,0.23796561091889937,0.2645259238779545,0.9224166666666667
8.0,0.24317878748476504,0.2668355057768999,0.9195
9.0,0.23364636114239692,0.24882775069551266,0.92525
10.0,0.1959300669506192,0.21324800281844875,0.935
11.0,0.1812867740939061,0.2071669396567852,0.9385833333333333
12.0,0.17687596992154916,0.20299300159070086,0.9399166666666666
13.0,0.16965944790840148,0.2070035691511758,0.938
14.0,0.16035304034501313,0.18831084185141198,0.9438333333333333
15.0,0.1525294484247764,0.1956148002336317,0.9433333333333334
16.0,0.14837831554934383,0.19124771937965712,0.9450833333333334
17.0,0.1420047842040658,0.1810319454884751,0.9465833333333333
18.0,0.1355310215925177,0.1785705489344261,0.948
19.0,0.1352291876686116,0.19389649127867628,0.9455
20.0,0.1215403784227868,0.1752875441427719,0.95025
21.0,0.1187951787598431,0.17517222491826148,0.95225
22.0,0.11536404373620947,0.17172070559946465,0.9520833333333333
23.0,0.11221332215641935,0.16777819733908203,0.9526666666666667
24.0,0.10981338461612662,0.17197749507118096,0.9525833333333333
