epoch,train_loss,val_loss,val_acc
0.0,2.3122436599731446,2.307795437092477,0.10941666666666666
1.0,2.3105471448898314,2.3092666395167085,0.10358333333333333
2.0,2.3122510840098065,2.3152861442971737,0.10175
3.0,2.3111606391270954,2.3173063080361547,0.098
4.0,2.311755873998006,2.313606957171826,0.10175
5.0,2.3108160740534465,2.313666114147673,0.10391666666666667
6.0,2.312119444211324,2.306139736733538,0.09933333333333333
7.0,2.3116558017730715,2.3061337268098874,0.10958333333333334
8.0,2.311608507156372,2.306722288436078,0.10183333333333333
9.0,2.310640074412028,2.3068997263908386,0.10058333333333333
10.0,2.3070044129689533,2.306031966463048,0.10983333333333334
11.0,2.3075103702545166,2.3058374929935375,0.10308333333333333
12.0,2.3071482321421306,2.309280531203493,0.11075
13.0,2.3069937607447306,2.3095999144493264,0.10258333333333333
14.0,2.3070214385986327,2.3058950723485743,0.10741666666666666
15.0,2.3069063393274942,2.3027021441053837,0.10633333333333334
16.0,2.307118543624878,2.3063857212979744,0.10616666666666667
17.0,2.3066621519724526,2.3117654805487775,0.09866666666666667
18.0,2.307083964665731,2.3073655924898513,0.0995
19.0,2.30633154074351,2.3033609276122236,0.10933333333333334
20.0,2.30307843430837,2.305873919040599,0.10608333333333334
21.0,2.303730707168579,2.301722985632876,0.11208333333333333
22.0,2.3029937216440834,2.3031578419056347,0.10591666666666667
23.0,2.303554035504659,2.3042814477961113,0.10991666666666666
24.0,2.3030597105026245,2.303370950069833,0.10908333333333334
