epoch,train_loss,val_loss,val_acc
0.0,2.314704214731852,2.315857376189942,0.09591666666666666
1.0,2.3157810039520266,2.314040171339157,0.111
2.0,2.313530663172404,2.31758295982442,0.11108333333333334
3.0,2.31329025777181,2.3379362935715533,0.10425
4.0,2.313859355290731,2.3161502125415394,0.09966666666666667
5.0,2.3135471398035685,2.3169522716643964,0.11108333333333334
6.0,2.313664978981018,2.3071898260015122,0.10425
7.0,2.31248072942098,2.3163021295628647,0.09775
8.0,2.3133231239318848,2.319279314355647,0.11108333333333334
9.0,2.3142960484822592,2.3156946986279587,0.09975
10.0,2.307451113065084,2.3063675811950195,0.09966666666666667
11.0,2.307467631340027,2.308099726413159,0.10425
12.0,2.307015300432841,2.3083597713328423,0.11108333333333334
13.0,2.3071445598602294,2.3033004656751106,0.09975
14.0,2.307369164466858,2.310412716358266,0.11108333333333334
15.0,2.307855612754822,2.3079235147922597,0.09975
16.0,2.307486481666565,2.307508833864902,0.09608333333333334
17.0,2.3074105234146116,2.3075725563029024,0.11108333333333334
18.0,2.3070969788233437,2.304940364462264,0.11108333333333334
19.0,2.3069791742960613,2.306424209412108,0.10791666666666666
20.0,2.30345601272583,2.3067774772644043,0.09975
21.0,2.3040708424250287,2.3028864619579723,0.10433333333333333
22.0,2.304132317860921,2.3080623010371593,0.1015
23.0,2.304150054295858,2.3050503984410713,0.10066666666666667
24.0,2.304580018043518,2.3036301630608578,0.11058333333333334
