epoch,train_loss,val_loss,val_acc
0.0,2.3111501932144165,2.3126037171546447,0.11158333333333334
1.0,2.310452709197998,2.3172892763259565,0.10166666666666667
2.0,2.309692987124125,2.310873971340504,0.10841666666666666
3.0,2.3101023248036703,2.311803786044425,0.09625
4.0,2.3094029499689737,2.3083359320113,0.10658333333333334
5.0,2.310546046892802,2.3112732019830258,0.11241666666666666
6.0,2.3103084907531737,2.311920206597511,0.10191666666666667
7.0,2.309277734438578,2.3118009656033616,0.09783333333333333
8.0,2.3097636890411377,2.3093900097177382,0.10108333333333333
9.0,2.309851624170939,2.305699941959787,0.10808333333333334
10.0,2.3050660807291665,2.3044722663595323,0.10566666666666667
11.0,2.304629631996155,2.303568070239209,0.11333333333333333
12.0,2.30496279557546,2.3045646167816,0.11075
13.0,2.30393545850118,2.3057315387624375,0.101
14.0,2.302975725809733,2.303912325108305,0.09733333333333333
15.0,2.3026864535013836,2.2992033654070916,0.12058333333333333
16.0,2.3003630736668903,2.301006274020418,0.1125
17.0,2.297566341082255,2.2958674659120275,0.12
18.0,2.286366044044495,2.279520854036859,0.19408333333333333
19.0,2.262772851626078,2.2477085324043924,0.242
20.0,2.2393552646636965,2.232337142558808,0.23725
21.0,2.2274960835774738,2.220941945593408,0.21875
22.0,2.2161370611190794,2.210555213562986,0.24183333333333334
23.0,2.204768073399862,2.1979084775802935,0.23716666666666666
24.0,2.190256132443746,2.1819838678583188,0.24366666666666667
