epoch,train_loss,val_loss,val_acc
0.0,2.3343438762029014,2.360759381284105,0.10125
1.0,2.333930383046468,2.3177755272134823,0.1025
2.0,2.3324157950083415,2.322754591069323,0.10533333333333333
3.0,2.356569194157918,2.3463287011105964,0.09766666666666667
4.0,2.33177819220225,2.3375119110371205,0.10241666666666667
5.0,2.345811228752136,2.348448870029855,0.10916666666666666
6.0,2.3434387629826863,2.3181860180611307,0.10341666666666667
7.0,2.3586874669392905,2.3542397174429386,0.09608333333333334
8.0,2.3498160626093547,2.370543195846233,0.1015
9.0,2.3437919801076252,2.3222151664977377,0.09958333333333333
10.0,2.316739535967509,2.3104501087614833,0.10233333333333333
11.0,2.316525416692098,2.3237935241232526,0.09616666666666666
12.0,2.3175724217096962,2.314215765354481,0.09891666666666667
13.0,2.318319529215495,2.330055927976649,0.10066666666666667
14.0,2.317822374979655,2.325724649936595,0.11108333333333334
15.0,2.317378937403361,2.323962300381762,0.10425
16.0,2.31672776222229,2.3135027073799295,0.10958333333333334
17.0,2.3180706526438395,2.3145078648912145,0.0995
18.0,2.316743372917175,2.3208470192361386,0.09333333333333334
19.0,2.3171554053624472,2.319946029084794,0.10075
20.0,2.311310419400533,2.3113875896372695,0.10225
21.0,2.310379502614339,2.3138338669817498,0.10066666666666667
22.0,2.3104434277216592,2.3057728511221867,0.11075
23.0,2.3101809825897215,2.3062152127002147,0.11141666666666666
24.0,2.309992611249288,2.3148937783342727,0.11091666666666666
