epoch,train_loss,val_loss,val_acc
0.0,2.190505797704061,0.6397630198204771,0.7941666666666667
1.0,0.4089958772063255,0.3593112308769784,0.88775
2.0,0.25910632180670895,0.23822093465702332,0.9308333333333333
3.0,0.20200189497073492,0.21866965955717765,0.934
4.0,0.17666917549073696,0.18664289831599973,0.9429166666666666
5.0,0.15865455192203323,0.18184719984716874,0.9465833333333333
6.0,0.14319506651783984,0.1674563259659137,0.95
7.0,0.1278654156116148,0.16234938766648796,0.9533333333333334
8.0,0.1176065307110548,0.16192748544222496,0.9530833333333333
9.0,0.10961710441174606,0.15120973028837048,0.9565
10.0,0.09302540610171854,0.15009448730802916,0.9560833333333333
11.0,0.08969784725798916,0.14366330930646112,0.9585833333333333
12.0,0.08513414618807534,0.14231418687453928,0.9615833333333333
13.0,0.08048080404351154,0.14052214666190457,0.9588333333333333
14.0,0.07568815886819115,0.1411959832791794,0.9615833333333333
15.0,0.07348058766747514,0.14045149485699515,0.9608333333333333
16.0,0.07134493478247896,0.14052984047869338,0.9609166666666666
17.0,0.0691534041283497,0.1406121316608636,0.9615833333333333
18.0,0.06804888904405137,0.13606823876282162,0.9625
19.0,0.06335905441828073,0.14964416326380314,0.9599166666666666
20.0,0.058106006670588004,0.13167781944565,0.9648333333333333
21.0,0.05592666202457622,0.14284694385516675,0.9640833333333333
22.0,0.05552289455663413,0.14056508182275526,0.9636666666666667
23.0,0.053467948144767435,0.14451235727322823,0.964
24.0,0.05328793005505577,0.14035392255631296,0.964
