epoch,train_loss,val_loss,val_acc
0.0,1.398930337548256,0.4545263540237508,0.86325
1.0,0.3262451890508334,0.29275923519534,0.9111666666666667
2.0,0.24074876987437407,0.24969515267838824,0.9259166666666667
3.0,0.2044844820201397,0.2270642843771171,0.9325
4.0,0.1844182119493683,0.22752218169378155,0.93625
5.0,0.17049210557093222,0.20091257882403565,0.9413333333333334
6.0,0.15741585779935122,0.19218089236342845,0.94375
7.0,0.14777922161420187,0.18495340978211544,0.9445833333333333
8.0,0.14522944702145954,0.17489198777586856,0.9465833333333333
9.0,0.14316112781316043,0.17343950911643022,0.9476666666666667
10.0,0.12336921927053482,0.16163961250988884,0.95425
11.0,0.10931241494603455,0.15314172809210388,0.9548333333333333
12.0,0.10206976244474451,0.153048800116286,0.9561666666666667
13.0,0.0973126124634097,0.1519362502879998,0.9565
14.0,0.0922287088536347,0.14911849528273685,0.9584166666666667
15.0,0.08614847511736055,0.1530101337826791,0.9586666666666667
16.0,0.08135609212952355,0.15226129702282476,0.9595833333333333
17.0,0.07766766044776886,0.14742189165244393,0.9593333333333334
18.0,0.07709460155510654,0.1483232979959947,0.9589166666666666
19.0,0.07296348785050213,0.15213852490922633,0.959
20.0,0.06405440713806698,0.15107309375146522,0.96
21.0,0.06180561917135492,0.15168181489509075,0.9605833333333333
22.0,0.05945221908623353,0.15058121302888353,0.9614166666666667
23.0,0.0574978454951973,0.1503959024421613,0.96275
24.0,0.055438483998645094,0.14800382751793145,0.9613333333333334
