epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.321629285812378,,
0,99,,,2.3542227745056152,,
0,149,,,2.2103166580200195,,
0,199,,,2.366995334625244,,
0,249,,,2.169377088546753,,
0,299,,,2.306809663772583,,
0,349,,,2.254711389541626,,
0,399,,,2.459728717803955,,
0,449,,,2.2566776275634766,,
0,499,,,2.325468063354492,,
0,549,,,2.2247936725616455,,
0,599,,,2.3089518547058105,,
0,649,,,2.4115395545959473,,
0,699,,,2.183229446411133,,
0,749,,,2.4742283821105957,,
0,799,,,2.232069730758667,,
0,849,,,2.2260591983795166,,
0,899,,,2.2231106758117676,,
0,949,,,2.2517974376678467,,
0,999,,,2.357980728149414,,
0,1049,,,2.42372727394104,,
0,1099,,,2.467298984527588,,
0,1149,,,2.4184775352478027,,
0,1199,,,2.3509106636047363,,
0,1249,,,2.253448724746704,,
0,1299,,,2.4771389961242676,,
0,1349,,,2.400270938873291,,
0,1399,,,2.203198194503784,,
0,1449,,,2.3266475200653076,,
0,1499,,,2.2325997352600098,,
0,1549,,,2.238520383834839,,
0,1599,,,2.139467239379883,,
0,1649,,,2.4328579902648926,,
0,1699,,,2.3394906520843506,,
0,1749,,,2.149404764175415,,
0,1799,,,2.4353716373443604,,
0,1849,,,2.5593879222869873,,
0,1899,,,2.2657206058502197,,
0,1949,,,2.398284435272217,,
0,1999,,,2.470221519470215,,
0,2049,,,2.3875813484191895,,
0,2099,,,2.3164291381835938,,
0,2149,,,2.2861835956573486,,
0,2199,,,2.3517184257507324,,
0,2249,,,2.27591609954834,,
0,2299,,,2.1705758571624756,,
0,2349,,,2.3923494815826416,,
0,2399,,,2.3454527854919434,,
0,2449,,,2.466392993927002,,
0,2499,,,2.297511577606201,,
0,2549,,,2.6022675037384033,,
0,2599,,,2.294325351715088,,
0,2649,,,2.464113712310791,,
0,2699,,,2.2815184593200684,,
0,2749,,,2.289241075515747,,
0,2799,,,2.140118360519409,,
0,2849,,,2.3620312213897705,,
0,2899,,,2.34523344039917,,
0,2949,,,2.2496390342712402,,
0,2999,,,2.479578971862793,,
0,3049,,,2.4509668350219727,,
0,3099,,,2.4182047843933105,,
0,3149,,,2.3223445415496826,,
0,3199,,,2.1999943256378174,,
0,3249,,,2.3714804649353027,,
0,3299,,,2.4078962802886963,,
0,3349,,,2.3665308952331543,,
0,3399,,,2.2823421955108643,,
0,3449,,,2.282261848449707,,
0,3499,,,2.322709560394287,,
0,3549,,,2.2908730506896973,,
0,3599,,,2.4227936267852783,,
0,3649,,,2.2414255142211914,,
0,3699,,,2.300757884979248,,
0,3749,,,2.297985792160034,,
0,3799,,,2.2549500465393066,,
0,3849,,,2.2099106311798096,,
0,3899,,,2.112480401992798,,
0,3949,,,2.2166056632995605,,
0,3999,,,2.500786542892456,,
0,4049,,,2.4148898124694824,,
0,4099,,,2.0841879844665527,,
0,4149,,,1.9844646453857422,,
0,4199,,,2.1633851528167725,,
0,4249,,,2.1123452186584473,,
0,4299,,,2.2918827533721924,,
0,4349,,,2.186488628387451,,
0,4399,,,1.4235246181488037,,
0,4449,,,1.70721435546875,,
0,4499,,,2.1543490886688232,,
0,4549,,,2.0129387378692627,,
0,4599,,,1.4897267818450928,,
0,4649,,,2.3655121326446533,,
0,4699,,,1.5528080463409424,,
0,4749,,,0.9763504862785339,,
