epoch,train_loss,val_loss,val_acc
0.0,2.3277418314615885,2.344696435522526,0.10425
1.0,2.325584238052368,2.341426764396911,0.09791666666666667
2.0,2.327373824119568,2.333897704773761,0.10475
3.0,2.3269246253967286,2.3214178186781864,0.09775
4.0,2.328479503949483,2.3174533032356424,0.11083333333333334
5.0,2.3260823872884115,2.3114606573226606,0.09483333333333334
6.0,2.327814241409302,2.3366428195162023,0.111
7.0,2.326757809638977,2.331442470246173,0.10941666666666666
8.0,2.32593483098348,2.3219781505300645,0.09675
9.0,2.327756206512451,2.330381431478135,0.11066666666666666
10.0,2.314461138407389,2.3085501282773118,0.11075
11.0,2.3144444173177083,2.3148754074218427,0.11033333333333334
12.0,2.3139356492360434,2.311209199276376,0.10816666666666666
13.0,2.3152578576405842,2.3107087967243602,0.10158333333333333
14.0,2.314690670967102,2.313721425989841,0.10383333333333333
15.0,2.315869195620219,2.3100307165308203,0.107
16.0,2.315743385950724,2.325027969289333,0.10083333333333333
17.0,2.314920620918274,2.306282527903293,0.10291666666666667
18.0,2.3151323172251383,2.329862905309555,0.10183333333333333
19.0,2.314744007110596,2.3063410951736127,0.11025
20.0,2.3089171495437624,2.3082111325669796,0.09608333333333334
21.0,2.308326351801554,2.310107099249008,0.10266666666666667
22.0,2.308727143287659,2.311294433918405,0.11108333333333334
23.0,2.3089243415196736,2.3088212862927864,0.10841666666666666
24.0,2.3095279642740887,2.30615305012845,0.10516666666666667
