epoch,train_loss,val_loss,val_acc
0.0,2.3238104734420775,2.3190694185013467,0.09825
1.0,2.3206485996246338,2.322303462535777,0.104
2.0,2.3226830717722575,2.323224555938802,0.09608333333333334
3.0,2.323158874511719,2.3373114060848317,0.11091666666666666
4.0,2.3215725758870445,2.3106200479446573,0.10833333333333334
5.0,2.3213191617329914,2.32418547919456,0.10766666666666666
6.0,2.32226723353068,2.3169886406431806,0.10025
7.0,2.321406949043274,2.325585053322163,0.09783333333333333
8.0,2.3219867610931395,2.3174030780792236,0.11283333333333333
9.0,2.3226143471399943,2.328092208568086,0.11108333333333334
10.0,2.312590151786804,2.3102954372446587,0.10866666666666666
11.0,2.311765396753947,2.3035974718154746,0.10666666666666667
12.0,2.312621332168579,2.3066728279945696,0.10233333333333333
13.0,2.3125602741241456,2.3136198076796024,0.1105
14.0,2.312091687520345,2.3111389761275434,0.09683333333333333
15.0,2.312824954668681,2.3232416269627025,0.09158333333333334
16.0,2.3121885118484498,2.311139037000372,0.108
17.0,2.3126958894729612,2.319154810398183,0.09841666666666667
18.0,2.312347323099772,2.310189834300508,0.10791666666666666
19.0,2.3125922088623048,2.3155235572064177,0.11108333333333334
20.0,2.307796771367391,2.307654132234289,0.10216666666666667
21.0,2.3079032640457156,2.3131890106708446,0.09758333333333333
22.0,2.3081520951588947,2.308403105177778,0.10666666666666667
23.0,2.3076783577601114,2.3054910822117582,0.11091666666666666
24.0,2.3077072664896647,2.3068571204834796,0.09816666666666667
