epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3151767253875732,,
0,99,,,2.264617919921875,,
0,149,,,2.3750200271606445,,
0,199,,,2.3311243057250977,,
0,249,,,2.309781789779663,,
0,299,,,2.2351531982421875,,
0,349,,,2.2310357093811035,,
0,399,,,2.456697702407837,,
0,449,,,2.2487001419067383,,
0,499,,,2.3141777515411377,,
0,549,,,2.2410590648651123,,
0,599,,,2.4086127281188965,,
0,649,,,2.261443614959717,,
0,699,,,2.285562515258789,,
0,749,,,2.354295253753662,,
0,799,,,2.313803195953369,,
0,849,,,2.502744197845459,,
0,899,,,2.2571451663970947,,
0,949,,,2.2785229682922363,,
0,999,,,2.401090621948242,,
0,1049,,,2.331984043121338,,
0,1099,,,2.2545385360717773,,
0,1149,,,2.305938243865967,,
0,1199,,,2.2012691497802734,,
0,1249,,,2.313816785812378,,
0,1299,,,2.2714927196502686,,
0,1349,,,2.159604549407959,,
0,1399,,,2.328620433807373,,
0,1449,,,2.401526927947998,,
0,1499,,,2.284463882446289,,
0,1549,,,2.239593982696533,,
0,1599,,,2.318406343460083,,
0,1649,,,2.3352558612823486,,
0,1699,,,2.2181785106658936,,
0,1749,,,2.3467533588409424,,
0,1799,,,2.166821241378784,,
0,1849,,,2.269225597381592,,
0,1899,,,2.357790946960449,,
0,1949,,,2.363558530807495,,
0,1999,,,2.283200263977051,,
0,2049,,,2.1333184242248535,,
0,2099,,,2.250744342803955,,
0,2149,,,2.298982620239258,,
0,2199,,,2.2022392749786377,,
0,2249,,,2.0561766624450684,,
0,2299,,,2.3976306915283203,,
0,2349,,,2.4807753562927246,,
0,2399,,,2.285796642303467,,
0,2449,,,2.298125743865967,,
0,2499,,,2.3180363178253174,,
0,2549,,,2.310073137283325,,
0,2599,,,2.3224339485168457,,
0,2649,,,2.2815463542938232,,
0,2699,,,2.238097667694092,,
0,2749,,,2.352684736251831,,
0,2799,,,2.264835834503174,,
0,2849,,,2.459280490875244,,
0,2899,,,2.0674784183502197,,
0,2949,,,2.261944055557251,,
0,2999,,,2.2581334114074707,,
0,3049,,,2.552654981613159,,
0,3099,,,2.0810112953186035,,
0,3149,,,1.9359506368637085,,
0,3199,,,2.273425579071045,,
0,3249,,,1.7968982458114624,,
0,3299,,,2.035755157470703,,
0,3349,,,1.7746293544769287,,
0,3399,,,2.2945046424865723,,
0,3449,,,2.0354161262512207,,
0,3499,,,1.901877999305725,,
0,3549,,,0.9786232113838196,,
0,3599,,,2.113560199737549,,
0,3649,,,1.0612010955810547,,
0,3699,,,2.3108909130096436,,
0,3749,,,1.8578169345855713,,
0,3799,,,1.088197946548462,,
0,3849,,,2.11067271232605,,
0,3899,,,0.8942886590957642,,
0,3949,,,1.2628765106201172,,
0,3999,,,1.3777053356170654,,
0,4049,,,1.2800045013427734,,
0,4099,,,1.8060123920440674,,
0,4149,,,0.8181859850883484,,
0,4199,,,1.6295360326766968,,
0,4249,,,0.27696487307548523,,
0,4299,,,1.0621806383132935,,
0,4349,,,0.8401767015457153,,
0,4399,,,1.9350343942642212,,
0,4449,,,1.0603129863739014,,
0,4499,,,1.3269144296646118,,
0,4549,,,1.8513672351837158,,
0,4599,,,2.6621181964874268,,
0,4649,,,1.525653600692749,,
0,4699,,,1.1810152530670166,,
0,4749,,,0.9140108227729797,,
0,4799,,,1.0248485803604126,,
0,4849,,,0.4626249670982361,,
0,4899,,,0.6314308643341064,,
0,4949,,,1.095035195350647,,
0,4999,,,1.3442494869232178,,
0,5049,,,0.4806188941001892,,
0,5099,,,0.9194303750991821,,
0,5149,,,0.9211424589157104,,
0,5199,,,4.093646049499512,,
0,5249,,,2.5739684104919434,,
0,5299,,,0.8548669815063477,,
0,5349,,,0.3580785095691681,,
0,5399,,,0.8648211359977722,,
0,5449,,,0.9880073666572571,,
0,5499,,,0.5650128126144409,,
0,5549,,,1.2738779783248901,,
0,5599,,,0.24191729724407196,,
0,5649,,,0.7811490893363953,,
0,5699,,,0.24045328795909882,,
0,5749,,,0.6541522741317749,,
0,5799,,,0.2546594738960266,,
0,5849,,,0.4360731542110443,,
0,5899,,,0.6587256193161011,,
0,5949,,,0.9915037155151367,,
0,5999,,,0.7276832461357117,,
0,6049,,,0.9029902219772339,,
0,6099,,,0.6927386522293091,,
0,6149,,,0.09018015116453171,,
0,6199,,,0.9054659605026245,,
0,6249,,,0.4181579053401947,,
0,6299,,,0.8888007998466492,,
0,6349,,,1.2243973016738892,,
0,6399,,,0.1962205469608307,,
0,6449,,,0.09701893478631973,,
0,6499,,,0.08449960500001907,,
0,6549,,,1.379260778427124,,
0,6599,,,0.9366008639335632,,
0,6649,,,1.3494348526000977,,
0,6699,,,0.14888207614421844,,
0,6749,,,0.8499029278755188,,
0,6799,,,1.4131720066070557,,
0,6849,,,0.7443078756332397,,
0,6899,,,0.6397156715393066,,
0,6949,,,0.9546296000480652,,
0,6999,,,0.2142430990934372,,
0,7049,,,0.3386353850364685,,
0,7099,,,0.20756566524505615,,
0,7149,,,0.14910176396369934,,
0,7199,,,0.6209694147109985,,
0,7249,,,0.6632698178291321,,
0,7299,,,0.5458086133003235,,
0,7349,,,1.2110670804977417,,
0,7399,,,0.31986358761787415,,
0,7449,,,0.45297688245773315,,
0,7499,,,0.15536490082740784,,
0,7549,,,2.3674778938293457,,
0,7599,,,0.36497950553894043,,
0,7649,,,0.43783649802207947,,
0,7699,,,0.3264239728450775,,
0,7749,,,1.6253982782363892,,
0,7799,,,0.1161806732416153,,
0,7849,,,0.41620081663131714,,
0,7899,,,1.4769797325134277,,
0,7949,,,0.5394362211227417,,
0,7999,,,0.08151210844516754,,
0,8049,,,1.69394850730896,,
0,8099,,,0.3088391423225403,,
0,8149,,,1.930031180381775,,
0,8199,,,2.195075511932373,,
0,8249,,,0.9144838452339172,,
0,8299,,,0.6006947159767151,,
0,8349,,,0.10442262887954712,,
0,8399,,,0.5104895830154419,,
0,8449,,,0.18796014785766602,,
0,8499,,,0.35401782393455505,,
0,8549,,,0.5540249347686768,,
0,8599,,,0.4372332990169525,,
0,8649,,,1.3378862142562866,,
0,8699,,,0.030766885727643967,,
0,8749,,,0.3552130460739136,,
0,8799,,,1.1412920951843262,,
0,8849,,,0.9874749183654785,,
0,8899,,,0.2895015776157379,,
0,8949,,,0.27073103189468384,,
0,8999,,,0.27841585874557495,,
0,9049,,,1.6676559448242188,,
0,9099,,,0.17884349822998047,,
0,9149,,,0.08435898274183273,,
0,9199,,,0.12786085903644562,,
0,9249,,,0.4729619026184082,,
0,9299,,,0.44796937704086304,,
0,9349,,,0.2499045431613922,,
0,9399,,,1.6230309009552002,,
0,9449,,,0.7229143977165222,,
0,9499,,,1.091188669204712,,
0,9549,,,0.5811253190040588,,
0,9599,,,0.42727237939834595,,
0,9599,,,,0.8149999976158142,0.6000701785087585
1,9649,,,0.2693137228488922,,
1,9699,,,0.4823002219200134,,
1,9749,,,1.296350359916687,,
1,9799,,,0.5699966549873352,,
1,9849,,,1.2875630855560303,,
1,9899,,,1.5187371969223022,,
1,9949,,,0.22821862995624542,,
1,9999,,,1.939732551574707,,
1,10049,,,0.40583425760269165,,
1,10099,,,0.490884393453598,,
1,10149,,,0.3393699526786804,,
1,10199,,,0.4384074807167053,,
1,10249,,,1.4024972915649414,,
1,10299,,,0.277907133102417,,
1,10349,,,0.6826275587081909,,
1,10399,,,0.8447751998901367,,
1,10449,,,0.4467531740665436,,
1,10499,,,0.19945359230041504,,
1,10549,,,0.1333398073911667,,
1,10599,,,0.9130109548568726,,
1,10649,,,1.0621033906936646,,
1,10699,,,0.6833324432373047,,
1,10749,,,0.22052781283855438,,
1,10799,,,0.7117196321487427,,
1,10849,,,0.21600523591041565,,
1,10899,,,0.2881016433238983,,
1,10949,,,0.2698588967323303,,
