epoch,train_loss,val_loss,val_acc
0.0,2.3285609652201336,2.3299532722919545,0.09858333333333333
1.0,2.3272528711954754,2.338808536529541,0.10175
2.0,2.328354970932007,2.3331411151175803,0.096
3.0,2.327474775950114,2.314725064216776,0.10366666666666667
4.0,2.325847780227661,2.322407215199572,0.0985
5.0,2.326052526156108,2.339058132881814,0.097
6.0,2.3256673170725506,2.3254917149848127,0.10983333333333334
7.0,2.327270698229472,2.323439490287862,0.09975
8.0,2.326804121017456,2.327837326425187,0.10416666666666667
9.0,2.3257852195103963,2.319901296432982,0.09941666666666667
10.0,2.3136956424713135,2.3096024343307984,0.10925
11.0,2.3150223077138263,2.314490966340329,0.10083333333333333
12.0,2.3151206096013386,2.3156101843144032,0.09725
13.0,2.314744946161906,2.3183098536856632,0.103
14.0,2.315176424662272,2.310995727143389,0.1095
15.0,2.315921632130941,2.3099479155337557,0.11
16.0,2.3142453543345134,2.3157215105726365,0.09816666666666667
17.0,2.3147776165008547,2.3146146523191575,0.11033333333333334
18.0,2.314012151082357,2.322963126162265,0.09758333333333333
19.0,2.316013724009196,2.3080235072906983,0.10025
20.0,2.308585090001424,2.3084506138842156,0.10883333333333334
21.0,2.308736128171285,2.3068051287468445,0.11116666666666666
22.0,2.3086229298909506,2.3077472689303944,0.09891666666666667
23.0,2.3085398604075116,2.308507995402559,0.11133333333333334
24.0,2.309220447222392,2.3099474412329655,0.10583333333333333
