epoch,train_loss,val_loss,val_acc
0.0,2.324353112220764,2.343851185859518,0.10166666666666667
1.0,2.3255067494710286,2.321017790347972,0.10116666666666667
2.0,2.3242150713602703,2.320815371706131,0.11108333333333334
3.0,2.3229297485351563,2.318658473643851,0.099
4.0,2.325958434422811,2.31355220079422,0.10116666666666667
5.0,4.626811800956726,7.350663109028593,0.1
6.0,7.385176361401876,5.4206165861576165,0.10841666666666666
7.0,4.40741058921814,4.071873138559625,0.09516666666666666
8.0,3.7938210280736286,3.239056616387469,0.09658333333333333
9.0,2.867327074050903,2.7318304751781706,0.09941666666666667
10.0,2.726004704475403,2.7159236098857638,0.10141666666666667
11.0,2.7239830214182534,2.719075771088296,0.10125
12.0,2.727302814801534,2.730851839197443,0.09583333333333334
13.0,2.726146436373393,2.7238119701121715,0.10091666666666667
14.0,2.719233119010925,2.7078902810177903,0.10183333333333333
15.0,2.7315757188796996,2.7377107092674744,0.09491666666666666
16.0,2.7286656211217246,2.7328512402290994,0.09783333333333333
17.0,2.7247580025990805,2.714204586566763,0.10008333333333333
18.0,2.724415768623352,2.734576676754241,0.10116666666666667
19.0,2.722119988123576,2.7283313439247454,0.09916666666666667
20.0,2.724916616121928,2.704406092775629,0.10266666666666667
21.0,2.7279583740234377,2.7166175170147673,0.1005
22.0,2.71954478486379,2.713514751576363,0.1005
23.0,2.7201898069381714,2.7275010486866567,0.10433333333333333
24.0,2.7196859718958537,2.7106320591683084,0.10083333333333333
