epoch,train_loss,val_loss,val_acc
0.0,2.4439328087170917,1.2892185135724696,0.5363333333333333
1.0,0.6108490431904793,0.40213191731179015,0.8789166666666667
2.0,0.32718175316850345,0.2955467604259227,0.9120833333333334
3.0,0.2562790120889743,0.2509689026888698,0.9251666666666667
4.0,0.2188622518827518,0.2489467966073054,0.9289166666666666
5.0,0.19859556660552818,0.20789508527501466,0.937
6.0,0.17844057349612316,0.20783630253231905,0.93725
7.0,0.16501294510314862,0.19452226896116392,0.9424166666666667
8.0,0.1516000482290983,0.17859445525174764,0.9466666666666667
9.0,0.146404659088701,0.17146268131290662,0.9495
10.0,0.12648805476228397,0.1631377726010582,0.9520833333333333
11.0,0.11916503292818864,0.17251590360946795,0.9510833333333333
12.0,0.113500701845934,0.16074571934865511,0.9549166666666666
13.0,0.10996324842516333,0.1645297611607833,0.9520833333333333
14.0,0.10610757994155089,0.1553695058311395,0.9545833333333333
15.0,0.100099824766318,0.15834023702414113,0.9534166666666667
16.0,0.09811862293382485,0.15386235304275883,0.955
17.0,0.09412088336671393,0.15277528123771575,0.95575
18.0,0.09036495566678544,0.15100566322538764,0.9570833333333333
19.0,0.08718651927262544,0.1610789243032799,0.9555833333333333
20.0,0.08213256928014259,0.1516175315482542,0.9555833333333333
21.0,0.0798495166208595,0.14659486633497587,0.9575833333333333
22.0,0.07632419985160231,0.15705082434145337,0.95775
23.0,0.07410778413790589,0.14560478274026847,0.95925
24.0,0.07371501262144496,0.1523580171472512,0.9588333333333333
