epoch,train_loss,val_loss,val_acc
0.0,2.22196226922671,1.1999364634777636,0.5431666666666667
1.0,0.8091904417276382,0.6586428435241922,0.765
2.0,0.4955850878059864,0.3718068501416673,0.8905833333333333
3.0,0.3209768361846606,0.2885457469110793,0.9125
4.0,0.2671517894019683,0.2450935235841477,0.9278333333333333
5.0,0.2308559287339449,0.22911284953118005,0.9313333333333333
6.0,0.21028398147722085,0.22619792422715654,0.936
7.0,0.19355009016394614,0.21085377911383169,0.941
8.0,0.17799151309331257,0.21557222419675995,0.9360833333333334
9.0,0.1670928615157803,0.18846868063778954,0.9459166666666666
10.0,0.1462991844167312,0.17752775692559303,0.9485833333333333
11.0,0.1372803278788924,0.17679257379805155,0.9495833333333333
12.0,0.13284423567230502,0.1740739008094719,0.9495833333333333
13.0,0.12771277868623535,0.17167386057925352,0.9505
14.0,0.12294581443692247,0.17050462893824628,0.9514166666666667
15.0,0.12076076200604438,0.16671190226569454,0.95025
16.0,0.11820141419147452,0.16418268338361003,0.951
17.0,0.11411906809980671,0.15498073155337827,0.9549166666666666
18.0,0.10806870647519827,0.16724453537546574,0.9544166666666667
19.0,0.10715357728550831,0.15689800855049746,0.95475
20.0,0.09712977231356004,0.15987103443810755,0.9553333333333334
21.0,0.09577877175218115,0.15352953699952426,0.9563333333333334
22.0,0.09437129657249897,0.15201148868320472,0.9565833333333333
23.0,0.09347484454698861,0.15828303523619283,0.9556666666666667
24.0,0.08980909918559095,0.15723084878334972,0.95675
