epoch,train_loss,val_loss,val_acc
0.0,2.1185332034428916,0.7020094887690341,0.7765
1.0,0.4805222571293513,0.3610944906447796,0.89275
2.0,0.2992582492828369,0.2777377258827712,0.9215
3.0,0.23712033290664356,0.24002495772661048,0.9301666666666667
4.0,0.20264954150716463,0.21966739097966792,0.936
5.0,0.17932964586218197,0.19896003292833872,0.9395833333333333
6.0,0.15986728784441948,0.18565170653164387,0.9445
7.0,0.1431676473369201,0.17585337150128597,0.9486666666666667
8.0,0.13420790757983922,0.16056600001026342,0.9499166666666666
9.0,0.12483164902590216,0.16210912208647488,0.9516666666666667
10.0,0.11181038566927115,0.15833632087216098,0.9535833333333333
11.0,0.10527972482269009,0.15533994573188273,0.9565
12.0,0.102182411134243,0.14944333732722603,0.9575833333333333
13.0,0.09670024127451082,0.14634054790726525,0.95675
14.0,0.09440499702841043,0.14454648972171893,0.9580833333333333
15.0,0.09024542857209841,0.13974547909790688,0.9590833333333333
16.0,0.08774843865012129,0.13963459534174266,0.9593333333333334
17.0,0.08420402335965385,0.13379424355646713,0.9615
18.0,0.08070954385027289,0.13600606113880317,0.9620833333333333
19.0,0.07964642186835408,0.14073406266385413,0.9606666666666667
20.0,0.07295487621550759,0.13648503426799274,0.9625
21.0,0.07217231777248283,0.13258889462660126,0.9626666666666667
22.0,0.06916595633203784,0.13346908384428777,0.9628333333333333
23.0,0.06975089033382634,0.1316025609774713,0.9629166666666666
24.0,0.06769306929549203,0.13818205328796931,0.961
