epoch,train_loss,val_loss,val_acc
0.0,2.591662646611532,2.166446879823157,0.2699166666666667
1.0,0.8451574086348216,0.41797869367168305,0.8725
2.0,0.32840636958678565,0.2958477427192191,0.9079166666666667
3.0,0.24159652177492777,0.2361899271924445,0.92925
4.0,0.19576645560314257,0.20636690956877268,0.938
5.0,0.1687697930286328,0.18555656883944857,0.9431666666666667
6.0,0.14924147822273273,0.173415326671873,0.94925
7.0,0.13217298054074247,0.16406158123046477,0.95325
8.0,0.12285634631166856,0.16212498861800959,0.9535
9.0,0.11442817060897748,0.15159636082999567,0.9574166666666667
10.0,0.09950805380754173,0.15079389252957512,0.9581666666666667
11.0,0.09234309677779674,0.1427081258808996,0.9593333333333334
12.0,0.08985828392704327,0.14021887891044088,0.9593333333333334
13.0,0.08395735368008415,0.14293624144146574,0.9605
14.0,0.08298502233220885,0.14496064545249843,0.9588333333333333
15.0,0.0777047124930347,0.13656864518131268,0.9614166666666667
16.0,0.07570799292437733,0.13787392145914443,0.9601666666666666
17.0,0.07331008680614953,0.138006026579186,0.9606666666666667
18.0,0.06888231957300256,0.13925978504468073,0.9623333333333334
19.0,0.06659537706027428,0.1354196015126171,0.964
20.0,0.061183999960931636,0.13350107106677395,0.962
21.0,0.06079882747726515,0.13349859054854257,0.9636666666666667
22.0,0.0578682715484562,0.13389953975367577,0.9634166666666667
23.0,0.057395693921639276,0.1301780627307264,0.9649166666666666
24.0,0.056230738585349174,0.13492248550632058,0.9639166666666666
