epoch,train_loss,val_loss,val_acc
0.0,2.3251192388534547,2.3408356866938003,0.11108333333333334
1.0,2.3250140501658123,2.336767299378172,0.10608333333333334
2.0,2.323537070910136,2.325458303410956,0.10383333333333333
3.0,2.3265412651697797,2.318907060521714,0.10825
4.0,2.3255115896860756,2.342243273207482,0.10716666666666666
5.0,7.981912688891093,11.794957982732894,0.09908333333333333
6.0,5.185305724779765,7.496123628413423,0.10375
7.0,4.960119747161865,3.5063779417504657,0.10158333333333333
8.0,3.1277590169906615,3.0229584967836423,0.10291666666666667
9.0,3.1699302943547565,3.693996733807503,0.0985
10.0,2.490978474299113,2.417829858495834,0.10233333333333333
11.0,2.4128459281921386,2.422443207274092,0.09908333333333333
12.0,2.4200070969263714,2.4155143296464963,0.10475
13.0,2.416767562866211,2.413337305505225,0.1
14.0,2.4214519290924073,2.4258631594637605,0.10066666666666667
15.0,2.4168883164723716,2.4084971293489983,0.10708333333333334
16.0,2.416995008468628,2.4181126051760735,0.10258333333333333
17.0,2.4210350430806478,2.413692664592824,0.10408333333333333
18.0,2.421216561953227,2.419182446408779,0.10475
19.0,2.4214163948694867,2.436359347181117,0.10133333333333333
20.0,2.4100898094177245,2.4130718936311437,0.10225
21.0,2.412185734430949,2.417314945383275,0.105
22.0,2.4126049086252848,2.418362139387334,0.09575
23.0,2.4145813694000244,2.4091139258222376,0.10691666666666666
24.0,2.418735846201579,2.4113508792633707,0.10008333333333333
