epoch,train_loss,val_loss,val_acc
0.0,2.3186634397506714,2.3156508118548293,0.1005
1.0,2.316950848897298,2.314192238006186,0.09483333333333334
2.0,2.3152845023473105,2.317169230035011,0.10291666666666667
3.0,2.316421086629232,2.3366410782996643,0.10558333333333333
4.0,2.316502547899882,2.313311517238617,0.09941666666666667
5.0,2.3169582818349204,2.318211961299815,0.09791666666666667
6.0,2.3165076615015665,2.3050766041938293,0.10516666666666667
7.0,2.317925045967102,2.3070638154415373,0.10375
8.0,2.3176030693054197,2.3353237179999655,0.10808333333333334
9.0,2.3163395932515463,2.325963404584438,0.11058333333333334
10.0,2.308936918258667,2.3079412655627474,0.10816666666666666
11.0,2.30845911471049,2.3117797691771327,0.10508333333333333
12.0,2.3079969177246094,2.3111633163817387,0.11116666666666666
13.0,2.305159200668335,2.3005729596665563,0.17658333333333334
14.0,2.2879872519175213,2.26700644417012,0.18633333333333332
15.0,2.2306432711283364,2.202891286383284,0.23258333333333334
16.0,2.1843518946965537,2.164094189380078,0.21525
17.0,2.1546712814966837,2.1447072472978146,0.18658333333333332
18.0,2.1241325753529865,2.105353460666981,0.19941666666666666
19.0,2.0817680818239848,2.0437731241926236,0.19525
20.0,2.0158142592112225,1.9899343886273972,0.2375
21.0,1.9751130590438843,1.9589449769638954,0.252
22.0,1.9443253033955892,1.9347646528101983,0.23933333333333334
23.0,1.91965984249115,1.9090786449452664,0.28783333333333333
24.0,1.8956325602531434,1.8888517313815179,0.30183333333333334
