epoch,train_loss,val_loss,val_acc
0.0,2.3052777121861774,2.303786194070857,0.11125
1.0,2.3044565976460776,2.3033853414210865,0.10925
2.0,2.304050846417745,2.3047338673408997,0.11108333333333334
3.0,2.303728770573934,2.302679258458158,0.10683333333333334
4.0,2.3035480346679686,2.3053766970938825,0.109
5.0,2.303168919881185,2.3050866063604962,0.11408333333333333
6.0,2.3030849924087526,2.302571306837366,0.10558333333333333
7.0,2.303633443514506,2.3035615555783537,0.10483333333333333
8.0,2.303205892562866,2.3036458974188947,0.1105
9.0,2.3028907833099366,2.303773670754534,0.112
10.0,2.302703605333964,2.302178906633499,0.10958333333333334
11.0,2.30207094446818,2.302429570796642,0.11441666666666667
12.0,2.302103104273478,2.303457755991753,0.1085
13.0,2.3027632020314535,2.302116019928709,0.10958333333333334
14.0,2.3021331637700397,2.3020586219239743,0.10983333333333334
15.0,2.3022631781895955,2.303042964732393,0.10941666666666666
16.0,2.3027499300638836,2.303786190266305,0.10908333333333334
17.0,2.3021711161931355,2.301940471568006,0.11091666666666666
18.0,2.3027235250473024,2.304254211009817,0.11041666666666666
19.0,2.3022354644139607,2.3014759472075927,0.11308333333333333
20.0,2.3015569553375244,2.303873347475174,0.10308333333333333
21.0,2.3015706094106037,2.302526391567068,0.10783333333333334
22.0,2.301615032831828,2.3031808023757123,0.113
23.0,2.3018755982716876,2.302667295679133,0.11141666666666666
24.0,2.301455944697062,2.3020390830141433,0.11175
