epoch,train_loss,val_loss,val_acc
0.0,2.3303064618110656,3.4793945753828006,0.15783333333333333
1.0,1.910265174627304,1.2684866985742083,0.54825
2.0,1.2143757994969686,1.2043369894332074,0.56775
3.0,1.2072604014078776,1.1958046650632899,0.57075
4.0,1.1971464595794679,1.1824468323524961,0.5735
5.0,1.1815329847335816,1.1831394323009126,0.5739166666666666
6.0,1.2091321374575297,1.1937623727828899,0.5693333333333334
7.0,1.1932712278366089,1.200657532887256,0.5630833333333334
8.0,1.1943248504797617,1.1928964884991342,0.5756666666666667
9.0,1.195174259185791,1.1911777692272307,0.5766666666666667
10.0,1.1769659603436788,1.1914668282929888,0.5638333333333333
11.0,1.1791370618343353,1.1787540262683909,0.5755
12.0,1.174673100233078,1.1864049304673012,0.56625
13.0,1.1762416670322418,1.1904205683063953,0.562
14.0,1.1773375329971314,1.209778367838961,0.5660833333333334
15.0,1.1752663798332215,1.2006072880739862,0.575
16.0,1.1746843452453612,1.194892465434176,0.5663333333333334
17.0,1.177234842300415,1.1843694375550493,0.5735833333333333
18.0,1.1754031216303507,1.184359830427677,0.5644166666666667
19.0,1.1769656825860342,1.1886640270339681,0.5719166666666666
20.0,1.1649218197663624,1.1747702185777908,0.5768333333333333
21.0,1.1625151246388754,1.1796374197335953,0.5740833333333333
22.0,1.1619036552906037,1.1737668282808142,0.5740833333333333
23.0,1.163956499973933,1.1772645870421796,0.5733333333333334
24.0,1.1672663377126058,1.1799760346717023,0.5744166666666667
