epoch,train_loss,val_loss,val_acc
0.0,2.3267682151794435,2.318832625734045,0.10033333333333333
1.0,2.3289049949645997,2.337583743511362,0.10475
2.0,2.324670625368754,2.3248972639124443,0.105
3.0,2.3265696001052856,2.3160074074217616,0.0945
4.0,2.3254996404647827,2.31203859283569,0.11108333333333334
5.0,2.3251674737930297,2.3253442340708794,0.09608333333333334
6.0,2.3261078573862712,2.335793890851609,0.09608333333333334
7.0,2.3254776500066123,2.3183994052257946,0.10425
8.0,2.3247501255671184,2.325287236812267,0.09608333333333334
9.0,2.3236033341089883,2.312481607528443,0.11108333333333334
10.0,2.3134178228378297,2.314726596182965,0.10183333333333333
11.0,2.3117667706807454,2.3074444735303836,0.09975
12.0,2.313172187169393,2.3106534252775477,0.09608333333333334
13.0,2.3126751724878947,2.3169569284357925,0.09775
14.0,2.3145177787144977,2.308233395535895,0.11108333333333334
15.0,2.312352449099223,2.3119977319494205,0.10425
16.0,2.312838147799174,2.3158679262120674,0.09966666666666667
17.0,2.313816815694173,2.3091687902491143,0.09608333333333334
18.0,2.313733278910319,2.3081123892297137,0.11108333333333334
19.0,2.314262541135152,2.3051393907120885,0.09975
20.0,2.306759162267049,2.309718298151138,0.09716666666666667
21.0,2.3074639797210694,2.3044355486301664,0.11108333333333334
22.0,2.3077094230651856,2.3089918532270066,0.09966666666666667
23.0,2.3077604681650796,2.308770149312121,0.09608333333333334
24.0,2.3066139678955078,2.3097424659323185,0.11108333333333334
