epoch,train_loss,val_loss,val_acc
0.0,1.7504779261350631,0.5973364886768321,0.8166666666666667
1.0,0.39956277347604435,0.3387906321106439,0.9015
2.0,0.2917753766377767,0.3135222833246944,0.90975
3.0,0.24632810791830223,0.24657467035378547,0.9299166666666666
4.0,0.2218420346726974,0.23706500082613624,0.9316666666666666
5.0,0.2101793361902237,0.24055888357156135,0.9341666666666667
6.0,0.20180099427203338,0.23470008165199072,0.9351666666666667
7.0,0.19540533607204755,0.22400446081573658,0.9345
8.0,0.18601419753705462,0.2254273124197696,0.9345
9.0,0.17666271788999438,0.2160796236762024,0.9375
10.0,0.15258566949889063,0.1736957386453101,0.95075
11.0,0.14153319253027438,0.17127922250631641,0.9515
12.0,0.1356984459074835,0.17677925274449777,0.95125
13.0,0.1315909475485484,0.1686835658954496,0.9505
14.0,0.12652195746079087,0.16660389129290396,0.9523333333333334
15.0,0.12117636064998806,0.1649170263888354,0.9540833333333333
16.0,0.11620183138176798,0.1567111365655635,0.9534166666666667
17.0,0.11487082620461782,0.15734332552219324,0.9559166666666666
18.0,0.10966066580017408,0.15961574536173584,0.9531666666666667
19.0,0.10477926325425506,0.15569140812619886,0.9574166666666667
20.0,0.09588844743991891,0.1511838562598333,0.9565
21.0,0.09261243972927331,0.1488400757401944,0.9585
22.0,0.09280984457954765,0.15138093630307692,0.95875
23.0,0.08929962755615513,0.15454930968166508,0.9565
24.0,0.08993065750723084,0.15805641783926477,0.9569166666666666
