epoch,train_loss,val_loss,val_acc
0.0,1.2466595202684403,0.5169954962552862,0.8523333333333334
1.0,0.42025404288371404,0.3747069433014444,0.8933333333333333
2.0,0.33380931466817854,0.3189286269802362,0.9101666666666667
3.0,0.2888345392247041,0.28410150150352337,0.9175
4.0,0.2578256049007177,0.2594449774144178,0.9245833333333333
5.0,0.23235979894797007,0.23911879588156304,0.931
6.0,0.21117299605409304,0.2208366476871232,0.9358333333333333
7.0,0.1937021959821383,0.2054106023043711,0.9401666666666667
8.0,0.1780606871470809,0.19291106744253256,0.9433333333333334
9.0,0.16569109119474887,0.1845797035803503,0.9465
10.0,0.15545085962861777,0.177281814449011,0.9470833333333334
11.0,0.15020970411598683,0.17359879052147587,0.9495833333333333
12.0,0.14579750122129917,0.16855682264220842,0.9494166666666667
13.0,0.14225879758596421,0.1657146830111742,0.9509166666666666
14.0,0.13739826787014803,0.16198013843770356,0.95175
15.0,0.13309505413969358,0.1578883934330116,0.9534166666666667
16.0,0.12944573753948013,0.15449431401855768,0.9543333333333334
17.0,0.12546894075224796,0.1518686628563607,0.9548333333333333
18.0,0.12146059797207515,0.14742007738653015,0.9565833333333333
19.0,0.11775136141975721,0.14594334556146504,0.9565
20.0,0.11485958858331044,0.14439136266430957,0.9573333333333334
21.0,0.11313591548303763,0.14221439895002133,0.9575833333333333
22.0,0.11186056277652581,0.14118425304347532,0.9578333333333333
23.0,0.11050147721792261,0.14042628649622202,0.9584166666666667
24.0,0.10860822956264019,0.1390169151325492,0.9588333333333333
