epoch,train_loss,val_loss,val_acc
0.0,2.3259666964213053,2.335785712333436,0.10341666666666667
1.0,2.3256582476298013,2.3376168329665004,0.11108333333333334
2.0,2.326536664326986,2.3154482334218125,0.10408333333333333
3.0,2.3234154256184896,2.3083726357906422,0.11033333333333334
4.0,2.3268068103790283,2.3164419164048864,0.1045
5.0,2.324750859260559,2.3295586451571038,0.10091666666666667
6.0,2.3258163414001465,2.3195561703215253,0.10766666666666666
7.0,2.324639928817749,2.3241018982643777,0.11108333333333334
8.0,2.324565451939901,2.3141393991226846,0.10116666666666667
9.0,2.3252095499038696,2.3253009014941277,0.09808333333333333
10.0,2.314420071919759,2.3138750182821397,0.09825
11.0,2.315513389905294,2.320286010174041,0.10441666666666667
12.0,2.3141392526626587,2.3157971298440976,0.09758333333333333
13.0,2.31405247592926,2.312492592537657,0.096
14.0,2.314483821551005,2.31397577930004,0.10375
15.0,2.315110070546468,2.3167893189065,0.10375
16.0,2.3144326874415078,2.319152145943743,0.11
17.0,2.3141396458943686,2.3074219455110265,0.10916666666666666
18.0,2.3136564814249674,2.3141031214531433,0.10233333333333333
19.0,2.313826582590739,2.310714565693064,0.11216666666666666
20.0,2.3083003724416096,2.314125706540777,0.11075
21.0,2.30886722278595,2.3082191931440477,0.10075
22.0,2.308237292925517,2.313199331151678,0.11058333333333334
23.0,2.308420893351237,2.3055509303478483,0.10583333333333333
24.0,2.3087351299921672,2.308686815677805,0.10975
