epoch,train_loss,val_loss,val_acc
0.0,0.9539032004276912,0.4426393892536772,0.873
1.0,0.37830611554781596,0.34671276625483594,0.8994166666666666
2.0,0.3075878166158994,0.2966955324357494,0.913
3.0,0.26638617224494615,0.2710214949193153,0.9231666666666667
4.0,0.2394290985763073,0.2453537440680443,0.9295
5.0,0.21738325309753417,0.2250965592312686,0.9349166666666666
6.0,0.19939324008921783,0.2071809068401443,0.9399166666666666
7.0,0.18436989633738995,0.19628596361330214,0.9446666666666667
8.0,0.17056098946432272,0.18255139332502446,0.9466666666666667
9.0,0.15676190214852492,0.174295306443534,0.9471666666666667
10.0,0.14700417752812306,0.1691263817012944,0.9508333333333333
11.0,0.14129861944665512,0.163136036808979,0.954
12.0,0.13624111741284528,0.1583338060237943,0.9538333333333333
13.0,0.13020470572511356,0.15446792402245263,0.9548333333333333
14.0,0.12711273118356864,0.15021116728399028,0.9546666666666667
15.0,0.12265325956046581,0.14719918617939062,0.9563333333333334
16.0,0.11865052067488432,0.14544357450560053,0.9573333333333334
17.0,0.11582741492241622,0.14162346748437019,0.9575833333333333
18.0,0.11221082319070895,0.13883506671149046,0.9584166666666667
19.0,0.10822358776628971,0.13335073527265737,0.959
20.0,0.10526997263357044,0.13274748141857537,0.9603333333333334
21.0,0.10390141483892996,0.13083257022848788,0.9605833333333333
22.0,0.10266513186693192,0.1317272791837124,0.9599166666666666
23.0,0.10175619013483325,0.1280181172224594,0.9618333333333333
24.0,0.09996183391784629,0.1271222681203421,0.9624166666666667
