epoch,train_loss,val_loss,val_acc
0.0,2.3341800098419188,2.346053237610675,0.10883333333333334
1.0,2.236163313865662,1.4265960905146091,0.47841666666666666
2.0,1.9875831379890443,1.87175053358078,0.2971666666666667
3.0,2.2077975393931073,1.6836166489631572,0.39
4.0,2.187262718359629,2.257651964400677,0.16066666666666668
5.0,2.279596191565196,2.169570799837721,0.15583333333333332
6.0,2.279561076958974,2.040059900664269,0.17641666666666667
7.0,2.313703172047933,2.3297364546897565,0.09533333333333334
8.0,2.259895580450694,2.2780633911173394,0.16675
9.0,2.29122022263209,2.324727301901959,0.09616666666666666
10.0,2.275471450805664,2.1876260333872857,0.16691666666666666
11.0,2.1639817565282184,2.1333979380891677,0.17441666666666666
12.0,2.067267149925232,2.089671220551146,0.15866666666666668
13.0,2.0543537859916685,1.9789225490803415,0.18741666666666668
14.0,1.9947167690594991,2.327193630502579,0.10691666666666666
15.0,2.167201186021169,2.062706970153971,0.173
16.0,2.0119056188265483,2.28886445912909,0.23158333333333334
17.0,2.037617697397868,1.9403615949001718,0.19533333333333333
18.0,2.0427445408503213,1.8560326378396217,0.26466666666666666
19.0,2.0620746269226076,2.3496929863665965,0.2245
20.0,1.6658668395678202,1.6415159397936883,0.343
21.0,1.706602944056193,1.812063862034615,0.3235
22.0,1.4962710692882537,1.195635515324613,0.5968333333333333
23.0,1.0186202807029088,0.8844736110656819,0.7149166666666666
24.0,0.8227911694049835,0.8077927772352036,0.73925
