epoch,train_loss,val_loss,val_acc
0.0,2.323661937713623,2.3176811717926187,0.10183333333333333
1.0,2.3222137457529706,2.3113420542250287,0.111
2.0,2.321471344947815,2.317241408723466,0.10091666666666667
3.0,2.3214525798161825,2.3148620623223324,0.10608333333333334
4.0,2.3204775870641074,2.316434549524429,0.11116666666666666
5.0,2.32146847597758,2.32708367007844,0.09975
6.0,2.322409415245056,2.3114035915821156,0.10041666666666667
7.0,2.3222390168507894,2.328807017904647,0.09583333333333334
8.0,2.3219179601669313,2.3343711863172816,0.09658333333333333
9.0,2.3226742118199666,2.3363310276193823,0.09916666666666667
10.0,2.3130219294230145,2.3143927848085446,0.11116666666666666
11.0,2.312405239423116,2.3110616473441428,0.104
12.0,2.3114816211064655,2.3067847743947456,0.10391666666666667
13.0,2.3117054109573365,2.321742520687428,0.10191666666666667
14.0,2.312691453933716,2.3122753894075436,0.1
15.0,2.311734420776367,2.31864825081318,0.1005
16.0,2.312444379170736,2.3147619899283063,0.10208333333333333
17.0,2.313137484550476,2.3101360556927135,0.09691666666666666
18.0,2.312551152865092,2.316894623827427,0.10508333333333333
19.0,2.31246018409729,2.313777190573672,0.09691666666666666
20.0,2.3073679405848186,2.307767136299864,0.09858333333333333
21.0,2.3072355721791586,2.3045766366289016,0.10433333333333333
22.0,2.3076814079284667,2.309783399105072,0.10791666666666666
23.0,2.3065785344441734,2.3094139314712363,0.10975
24.0,2.306619269688924,2.3043466920548297,0.10816666666666666
