epoch,train_loss,val_loss,val_acc
0.0,1.8579776310125986,0.8174921182241845,0.7144166666666667
1.0,0.49124562287330625,0.3355597052326862,0.8975833333333333
2.0,0.2731658720076084,0.2575110420980986,0.9225
3.0,0.21735711389780044,0.23050730619975862,0.9320833333333334
4.0,0.18773178592075904,0.1997600819598487,0.9398333333333333
5.0,0.1655873541298012,0.18077735084683655,0.948
6.0,0.15012555462370317,0.18363041978606837,0.9460833333333334
7.0,0.1403223249303798,0.17146241943292478,0.9500833333333333
8.0,0.1295300013590604,0.15989032211872015,0.9535
9.0,0.1168307146349301,0.15353255733807988,0.9553333333333334
10.0,0.10216975353037318,0.14706959807254533,0.9575833333333333
11.0,0.09685001950462659,0.1520802311777593,0.9571666666666667
12.0,0.09244653297153611,0.14377651368565064,0.9575833333333333
13.0,0.08897805418384572,0.14519695016218626,0.958
14.0,0.08420992878762384,0.1404796341592644,0.9570833333333333
15.0,0.08005475423547129,0.14324490515951147,0.958
16.0,0.07735110965836793,0.13698679173583203,0.96075
17.0,0.0754918909870709,0.13826155415835215,0.9605833333333333
18.0,0.07474599663789074,0.14183776055096073,0.9604166666666667
19.0,0.07002022235607729,0.14453837049114418,0.96075
20.0,0.06449392640590668,0.13583642749631025,0.9625
21.0,0.0625911298179999,0.13772261650995055,0.9629166666666666
22.0,0.06120923036212723,0.13878616114503683,0.9641666666666666
23.0,0.05959332011919469,0.1340917957342289,0.9644166666666667
24.0,0.05739341650204733,0.1353863634892363,0.96275
