epoch,train_loss,val_loss,val_acc
0.0,2.3313986625671386,2.3306861494449858,0.10975
1.0,2.3287299133936563,2.352793238264449,0.10416666666666667
2.0,2.3307596963246664,2.3201133583454374,0.09641666666666666
3.0,2.330172690709432,2.3268664656801428,0.105
4.0,2.3293997042973835,2.346982831650592,0.11108333333333334
5.0,2.3314865503311157,2.3347410255290093,0.11108333333333334
6.0,2.3301773471832274,2.324519285496245,0.09766666666666667
7.0,2.326520481745402,2.324479186788518,0.09825
8.0,2.329850829124451,2.3470216786607785,0.09775
9.0,2.330558687210083,2.323695917078789,0.10708333333333334
10.0,2.3166846103668215,2.312512494148092,0.09833333333333333
11.0,2.3161632334391276,2.313185507946826,0.105
12.0,2.3164391152064003,2.316398170400173,0.09633333333333334
13.0,2.316303066253662,2.316363587024364,0.10091666666666667
14.0,2.317334542910258,2.3141212831152247,0.09941666666666667
15.0,2.3164124689102175,2.320319802203077,0.108
16.0,2.3174645058314005,2.3139001980740974,0.0925
17.0,2.3168899478912355,2.3210001448367503,0.10075
18.0,2.3156798903147378,2.3236507900217744,0.09758333333333333
19.0,2.3183751684824627,2.312044248936024,0.1
20.0,2.310698413848877,2.3056420937497566,0.10741666666666666
21.0,2.3098079884847005,2.3099951845534306,0.1035
22.0,2.3097541580200196,2.307248957613681,0.10416666666666667
23.0,2.309756624539693,2.309335230512822,0.10341666666666667
24.0,2.309891543070475,2.3100688292625104,0.10475
