epoch,train_loss,val_loss,val_acc
0.0,2.315642874399821,2.3135391575224857,0.11033333333333334
1.0,2.313019391377767,2.3089325757736856,0.10541666666666667
2.0,2.313708915392558,2.320837788125302,0.11158333333333334
3.0,2.3134818042119343,2.3061550855636597,0.10366666666666667
4.0,2.3131775484085084,2.3108136489036237,0.09708333333333333
5.0,2.31394890054067,2.3228328608452005,0.0995
6.0,2.313939787228902,2.3135483417105167,0.09808333333333333
7.0,2.3140867630640667,2.3091317453282945,0.09958333333333333
8.0,2.3130688508351644,2.31687227335382,0.11
9.0,2.3143049392700195,2.3136862770039985,0.09858333333333333
10.0,2.3076560274759927,2.305752840447933,0.10191666666666667
11.0,2.3079879519144693,2.309612624188687,0.10408333333333333
12.0,2.3082104234695433,2.307715651836801,0.10208333333333333
13.0,2.3078254369099933,2.305337294619134,0.10283333333333333
14.0,2.3089649200439455,2.30954159320669,0.10358333333333333
15.0,2.3077583303451537,2.3050582446950547,0.10175
16.0,2.307792525927226,2.30850136026423,0.10491666666666667
17.0,2.3085919160842896,2.3096287757792373,0.10541666666666667
18.0,2.307420966466268,2.3049513862488116,0.10366666666666667
19.0,2.308211475690206,2.3114196239633764,0.11091666666666666
20.0,2.305318595250448,2.3041911708547715,0.10341666666666667
21.0,2.3049890588124593,2.304553712936158,0.10233333333333333
22.0,2.3055756721496583,2.3110281038791576,0.09691666666666666
23.0,2.305718855222066,2.3060956457827952,0.09683333333333333
24.0,2.305890684445699,2.3055477472061807,0.10925
