epoch,train_loss,val_loss,val_acc
0.0,2.332429362932841,2.329037018278812,0.09816666666666667
1.0,2.3294236590067547,2.3346643841012997,0.0975
2.0,2.3330659017562865,2.3332079560198684,0.09608333333333334
3.0,2.3308203611373903,2.3181813054896416,0.10508333333333333
4.0,2.329344828605652,2.329244740465854,0.09791666666666667
5.0,2.3290992034276328,2.3273722440638442,0.10758333333333334
6.0,2.3297739674250284,2.3325679162715343,0.09375
7.0,2.3315319239298504,2.32317841687101,0.11041666666666666
8.0,2.331385264078776,2.3415665017797593,0.10441666666666667
9.0,2.3309573345184327,2.3345601546003465,0.10008333333333333
10.0,2.3168460556666055,2.3171749520809093,0.11041666666666666
11.0,2.317874156951904,2.344086511338011,0.0945
12.0,2.316416359901428,2.3116055143640395,0.09433333333333334
13.0,2.316736274719238,2.3245253626336444,0.09416666666666666
14.0,2.3168088874816894,2.326554148755175,0.10433333333333333
15.0,2.3185408182144167,2.3178112342002546,0.10425
16.0,2.317198302586873,2.306381968741721,0.1075
17.0,2.318164472579956,2.346978578161686,0.09608333333333334
18.0,2.317552925745646,2.3196520716586013,0.10575
19.0,2.317445161183675,2.3204602751326053,0.09983333333333333
20.0,2.3093118619918824,2.3118022654918913,0.11033333333333334
21.0,2.3100146837234496,2.3147350169242698,0.10258333333333333
22.0,2.310271124521891,2.311481364229892,0.10183333333333333
23.0,2.3103090527852377,2.307640908880437,0.1045
24.0,2.310415442784627,2.309210944682994,0.10616666666666667
