epoch,train_loss,val_loss,val_acc
0.0,2.3191281954447427,2.308351808405937,0.10525
1.0,2.3175492725372315,2.3136528958665563,0.09933333333333333
2.0,2.3166708367665607,2.317562606740505,0.10783333333333334
3.0,2.3168271029790244,2.3115166552523347,0.0995
4.0,2.3160364033381144,2.325722535873981,0.10225
5.0,2.3168210455576577,2.3090781480708022,0.1035
6.0,2.3169715471267702,2.3127208047724785,0.09908333333333333
7.0,2.3174700679779052,2.305751454322896,0.1085
8.0,2.3158487135569255,2.315978085741084,0.09591666666666666
9.0,2.317139233271281,2.321609008819499,0.09483333333333334
10.0,2.310008334795634,2.3078157762263682,0.10333333333333333
11.0,2.309452555656433,2.305608964980917,0.10533333333333333
12.0,2.3106035525004067,2.309961259365082,0.095
13.0,2.3099772097269695,2.3116909886928316,0.10158333333333333
14.0,2.309652765909831,2.308544860241261,0.09608333333333334
15.0,2.3093650048573813,2.3142532795033555,0.10025
16.0,2.309609644254049,2.315184997751358,0.10891666666666666
17.0,2.3101689914067585,2.3135895691019424,0.10741666666666666
18.0,2.3106091006596885,2.307234934035768,0.10025
19.0,2.3102032216389974,2.3131149385837797,0.11066666666666666
20.0,2.3061354948679607,2.30723582176452,0.1095
21.0,2.306650570233663,2.3051724319762372,0.09783333333333333
22.0,2.30602654393514,2.3044108165071364,0.10475
23.0,2.3059560057322184,2.308275853065734,0.10191666666666667
24.0,2.3064526103337606,2.309355118173234,0.10141666666666667
