epoch,train_loss,val_loss,val_acc
0.0,1.5577227346102396,0.5893310229194925,0.8015
1.0,0.38383993549148243,0.3111178081165603,0.9056666666666666
2.0,0.25727799732983114,0.23767468444210418,0.93025
3.0,0.2016850200270613,0.20243733419858395,0.9401666666666667
4.0,0.17270489689707755,0.1846959458743321,0.94525
5.0,0.15165379126618306,0.16759448553970518,0.9495833333333333
6.0,0.13481820688520868,0.16946677059093687,0.94975
7.0,0.1254312218253811,0.15846622359760582,0.9548333333333333
8.0,0.11521987755844991,0.14966214717702664,0.95625
9.0,0.10286748355502884,0.15820291781540405,0.9553333333333334
10.0,0.09309207002383968,0.13650156133263272,0.9601666666666666
11.0,0.08668687233701348,0.13983814432682035,0.9595833333333333
12.0,0.08447871633432806,0.13520042661656725,0.96275
13.0,0.08202092732209712,0.13692922002952942,0.9596666666666667
14.0,0.07929060300656905,0.14093301076679787,0.9611666666666666
15.0,0.07614742418564856,0.13224397935815393,0.96225
16.0,0.07228451408880453,0.13403234507720124,0.9615
17.0,0.06884349747064213,0.13891307612326234,0.9615
18.0,0.06949179132546608,0.13024009077096396,0.9631666666666666
19.0,0.06521264833925913,0.1349895511917334,0.96375
20.0,0.0596813998616611,0.12630637973408274,0.96475
21.0,0.05824675243223707,0.13207607512718977,0.9639166666666666
22.0,0.057757635885073495,0.13439058458947756,0.9663333333333334
23.0,0.05601320471917279,0.1372484184598471,0.9650833333333333
24.0,0.055450539458543065,0.13455949729912856,0.9643333333333334
