epoch,train_loss,val_loss,val_acc
0.0,2.318714122772217,2.329016715922254,0.10033333333333333
1.0,2.318593425432841,2.3108048172707254,0.105
2.0,2.3182132829030353,2.321038397068673,0.10125
3.0,2.3189643856684365,2.3215224742889404,0.09758333333333333
4.0,2.3187892475128176,2.3363805971247085,0.1
5.0,2.318792332013448,2.3206932887117913,0.10641666666666667
6.0,2.319343640009562,2.337308713730345,0.10225
7.0,2.3176129369735716,2.3225489804085266,0.09875
8.0,2.3175714909235636,2.31110798805318,0.10008333333333333
9.0,2.3185607744852703,2.322840461071501,0.09891666666666667
10.0,2.309716565132141,2.30981634018269,0.10083333333333333
11.0,2.3106700916290284,2.3127720774488245,0.11075
12.0,2.311720693588257,2.3121564756048487,0.10483333333333333
13.0,2.311002842585246,2.3162557165673436,0.098
14.0,2.3107142384847004,2.3167047462564834,0.0995
15.0,2.310753965695699,2.306099367902634,0.10275
16.0,2.3101528005599974,2.3153473252945758,0.10083333333333333
17.0,2.3100552167892454,2.3112347912281117,0.10066666666666667
18.0,2.3110567245483398,2.311217465299241,0.09841666666666667
19.0,2.310872157732646,2.313057800556751,0.11008333333333334
20.0,2.3071679417292277,2.305487024023178,0.101
21.0,2.30638746770223,2.3059087484440903,0.1115
22.0,2.3061529417037963,2.306542694568634,0.10783333333333334
23.0,2.3057247511545818,2.3032257138414587,0.10533333333333333
24.0,2.3058500820795693,2.3049150362927864,0.10808333333333334
