epoch,train_loss,val_loss,val_acc
0.0,2.3055178089141846,2.3042852662979287,0.09775
1.0,1.216599702000618,0.6308078377487811,0.7994166666666667
2.0,0.5088003410895665,0.4372397692913705,0.8683333333333333
3.0,0.3831992762287458,0.3600080546705013,0.8901666666666667
4.0,0.3226582454840342,0.33376380840831615,0.901
5.0,0.28389809396862986,0.28096409482841794,0.919
6.0,0.2577663478205601,0.26003894087006435,0.9240833333333334
7.0,0.23436523374915122,0.24599139354726735,0.9286666666666666
8.0,0.2182062055071195,0.2399212502814988,0.9275833333333333
9.0,0.20464390544096628,0.22525440221850543,0.9321666666666667
10.0,0.19159889361262322,0.21732450651123802,0.9339166666666666
11.0,0.18404514806220929,0.20821955140204507,0.93775
12.0,0.17907530481119951,0.2032658709609445,0.9406666666666667
13.0,0.17366531604528426,0.19561223154689403,0.9408333333333333
14.0,0.16852728844434023,0.19299554569210778,0.9411666666666667
15.0,0.16468901570141314,0.19258477233667323,0.9421666666666667
16.0,0.16340372000883022,0.18976202868717781,0.9414166666666667
17.0,0.16048853427544235,0.18636527988425594,0.9429166666666666
18.0,0.1573642463684082,0.18318366342561043,0.94525
19.0,0.15394360050807396,0.180563491927658,0.9456666666666667
20.0,0.15266784691562255,0.18279922767443227,0.94475
21.0,0.14929425641397634,0.18240653206792443,0.9460833333333334
22.0,0.1480295219756663,0.18104190588433375,0.94575
23.0,0.14662788899987936,0.17881487489261844,0.9464166666666667
24.0,0.14522984258333843,0.1791796127056822,0.9468333333333333
